"LGLAH,ACGFC,LLLEG",4,0.00,25.00,70.00,0.00,8.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,25.00,25.00,25.00,70.00,0.00,4.00,70.00,25.00,25.00,25.00,70.00,25.00,0.00,0.00,25.00,100.00,25.00,25.00,0,0
"CLBBC,LELIK,HLGLC",5,13.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,110.00,32.00,0.00,3.00,25.00,40.00,0.00,3.00,8.00,200.00,0.00,3.00,0.00,0.00,0.00,3.00,8.00,200.00,1,0
"LFFHH,BLGLF,GDDJA",4,0.00,17.00,0.00,140.00,2.00,40.00,140.00,140.00,100.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0,0
"LJDDL,JEBGI,ILHLC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,165.00,0.00,5.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,5.00,0.00,0,0
"LLLHB,FEFBG,LLAAE",4,0.00,200.00,15.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,17.00,17.00,17.00,17.00,4.00,15.00,0.00,17.00,15.00,4.00,17.00,17.00,15.00,200.00,0.00,0.00,40.00,4.00,17.00,17.00,0,0
"FLLDL,HHBLH,GGAFJ",5,3.00,17.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,25.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,500.00,3.00,100.00,2.00,0.00,2.00,0,0
"LLLCL,AFHIJ,FBFBC",5,0.00,110.00,0.00,0.00,17.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,32.00,0.00,17.00,0.00,0.00,0.00,80.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"AIGAG,GAKHD,LLLGI",4,0.00,0.00,140.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,200.00,0.00,4.00,1,0
"LLLFB,DIFDF,CFILB",4,0.00,100.00,0.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,0.00,100.00,0.00,45.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,8.00,0.00,0.00,40.00,0.00,100.00,0.00,0,0
"KHIDF,LLGLG,FACCH",5,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,25.00,0.00,0.00,0.00,0.00,1,0
"ECLIG,BFEBF,GLGGL",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,5.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,13.00,0.00,0,0
"EAJLD,HGAGE,LLLIB",4,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,15.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,140.00,0.00,4.00,0,0
"DLCIG,FGLHC,GLBLE",5,0.00,0.00,2.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,17.00,100.00,40.00,25.00,0.00,2.00,0.00,0.00,0.00,2.00,10.00,310.00,0.00,2.00,0.00,0.00,0.00,2.00,10.00,140.00,0,0
"LAACF,HFLFL,FLEHH",5,0.00,4.00,0.00,230.00,0.00,0.00,230.00,100.00,0.00,0.00,32.00,0.00,4.00,17.00,0.00,0.00,0.00,3.00,4.00,0.00,25.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0,0
"HHLAA,LGCHC,DCDCH",5,2.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,3.00,0.00,3.00,0.00,3.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,500.00,0.00,0.00,0.00,0,0
"FHLGC,HGDLH,LFFFJ",4,0.00,0.00,100.00,0.00,140.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,100.00,3.00,0.00,100.00,3.00,0.00,3.00,100.00,32.00,0.00,0.00,0.00,100.00,0.00,3.00,0,0
"LCLJD,ILBLF,DAKAE",5,4.00,8.00,0.00,40.00,40.00,0.00,40.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,25.00,0.00,0.00,0.00,1,0
"LLGLA,KDDJG,GEIKB",4,0.00,140.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,25.00,0.00,0.00,2.00,2,0
"LICFG,BELIF,CLDLB",4,0.00,4.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,5.00,0.00,350.00,8.00,4.00,25.00,0.00,0.00,25.00,0.00,100.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,0,0
"BALFL,GBGLE,LHHEF",5,0.00,0.00,32.00,0.00,40.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LLDGC,GGIJE,LBLKH",4,2.00,10.00,5.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,2.00,45.00,0.00,140.00,0.00,140.00,0.00,0.00,140.00,0.00,45.00,5.00,10.00,2.00,25.00,10.00,5.00,0.00,45.00,1,0
"FGGFG,GLLGL,AAEHC",5,310.00,0.00,0.00,17.00,0.00,0.00,17.00,4.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,2.00,0.00,0.00,0.00,0.00,0,0
"LFIJD,ILLGH,GDCFC",4,45.00,0.00,0.00,140.00,2.00,8.00,140.00,140.00,45.00,2.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,45.00,4.00,0.00,0.00,10.00,0.00,0,0
"FLHLB,DBFGF,LEGCH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,17.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,17.00,0,0
"LLLFL,HFIII,BEGBG",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,3.00,45.00,0.00,25.00,0.00,3.00,0.00,13.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LBLHC,CLFLJ,AALGA",5,0.00,5.00,4.00,100.00,70.00,110.00,100.00,0.00,110.00,70.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,25.00,25.00,40.00,15.00,0.00,0.00,0,0
"DAEEB,JLHLG,LHDIH",5,0.00,0.00,3.00,0.00,70.00,40.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLLDC,BFBLI,KHJEH",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,1,0
"LGLFB,DCCLA,CIJFL",5,0.00,25.00,0.00,25.00,110.00,0.00,25.00,110.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,310.00,0.00,4.00,0.00,0,0
"ELLHH,FIHCA,LGLFI",4,0.00,13.00,25.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,2.00,13.00,25.00,17.00,0.00,0.00,200.00,0.00,32.00,0.00,200.00,0.00,0.00,13.00,25.00,0.00,32.00,0,0
"FAEEC,AHHHL,HLLKJ",4,0.00,0.00,32.00,0.00,3.00,0.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,32.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,1,0
"LFDIH,EAALB,LLLCF",5,0.00,0.00,25.00,15.00,0.00,15.00,15.00,15.00,0.00,15.00,0.00,0.00,0.00,4.00,17.00,10.00,0.00,0.00,10.00,17.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"DJICC,JLHLL,LHFBE",4,0.00,0.00,3.00,0.00,350.00,0.00,0.00,200.00,0.00,100.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"IGFLC,KIHFK,LHLLE",4,0.00,0.00,200.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,32.00,0.00,2.00,2,0
"CLLCE,AIGKF,LEHGL",5,0.00,25.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,32.00,0.00,140.00,0.00,110.00,0.00,0.00,8.00,0.00,0.00,310.00,1,0
"EEIHF,LILBH,KLBHI",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,13.00,13.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,13.00,0.00,0.00,0.00,45.00,4.00,0.00,0.00,13.00,0.00,1,0
"LADLL,AHKAB,LLDLD",5,0.00,0.00,165.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,1,0
"HHLGI,GLCLC,FKBIG",4,2.00,32.00,0.00,3.00,100.00,3.00,3.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,200.00,0.00,0.00,0.00,1,0
"LIFFI,DCICC,ILLFJ",4,0.00,4.00,45.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,45.00,4.00,0.00,0.00,100.00,45.00,45.00,45.00,100.00,4.00,0.00,0.00,4.00,45.00,45.00,45.00,0,0
"LCLLC,AACII,CCDCG",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,110.00,0.00,25.00,0.00,0.00,110.00,0.00,25.00,110.00,0.00,25.00,4.00,0.00,8.00,0.00,110.00,25.00,0,0
"LJCBB,GLDGI,LFLEG",5,2.00,0.00,17.00,10.00,8.00,140.00,10.00,10.00,8.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,2.00,140.00,0.00,17.00,0.00,0.00,0,0
"HHEJA,FLLLE,GIDCC",4,100.00,3.00,0.00,200.00,2.00,3.00,200.00,140.00,3.00,2.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"AGLHB,FEHEA,LLBLF",5,0.00,0.00,40.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,230.00,0.00,100.00,15.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,5.00,0.00,2.00,0,0
"EEDIC,LLLGL,IGBLF",5,310.00,0.00,0.00,13.00,4.00,0.00,13.00,45.00,0.00,4.00,25.00,190.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,5.00,0.00,0.00,0.00,0.00,0,0
"ALIAL,DFLFH,LDFCF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,230.00,10.00,10.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,110.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"LLIFC,EHCBH,HLGLK",4,0.00,45.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,25.00,3.00,25.00,3.00,0.00,0.00,350.00,3.00,8.00,3.00,140.00,3.00,0.00,0.00,45.00,3.00,8.00,3.00,1,0
"DLFLE,BDCHH,LLGFF",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,230.00,0.00,0.00,0.00,140.00,0.00,8.00,0.00,230.00,0.00,0.00,0.00,25.00,0.00,8.00,0,0
"KHAIC,JLBLH,LJHFL",5,0.00,0.00,0.00,0.00,70.00,0.00,0.00,80.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"LHGLI,GLEGK,BEHLB",4,2.00,3.00,0.00,13.00,0.00,32.00,13.00,0.00,140.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,140.00,2.00,3.00,0.00,70.00,0.00,1,0
"LLICD,EILDK,BLICL",5,0.00,45.00,0.00,45.00,0.00,45.00,45.00,0.00,45.00,0.00,13.00,13.00,110.00,5.00,45.00,0.00,0.00,0.00,45.00,0.00,110.00,5.00,45.00,0.00,0.00,0.00,45.00,0.00,25.00,5.00,1,0
"AEHLF,GLLIC,LHAFF",4,25.00,0.00,3.00,4.00,32.00,4.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,200.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,2.00,0.00,3.00,0.00,13.00,0,0
"EFEBL,CILLH,LEBEC",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,0.00,190.00,0.00,13.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,17.00,0,0
"ALLLG,FGCBL,ILAFH",5,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,45.00,0.00,230.00,4.00,4.00,0.00,4.00,4.00,350.00,0.00,0.00,4.00,4.00,0.00,4.00,0,0
"LFHFH,HIJLA,LLHDB",5,0.00,0.00,32.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,3.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,32.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"CFELB,LLAFL,FHLLA",5,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,100.00,3.00,0.00,0.00,0.00,0.00,0.00,230.00,3.00,0.00,100.00,0.00,0.00,0.00,0.00,13.00,230.00,0.00,0.00,0.00,0.00,0,0
"KCHCE,FGALF,LHLGL",5,0.00,0.00,32.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,1,0
"LCDEA,EILAL,LLHGG",5,0.00,0.00,32.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,190.00,0.00,8.00,70.00,0.00,10.00,0.00,0.00,10.00,0.00,70.00,8.00,32.00,0.00,0.00,0.00,0.00,32.00,70.00,8.00,0,0
"LECEE,ELAAL,JELLE",5,0.00,0.00,0.00,70.00,0.00,15.00,15.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0,0
"KLHLC,JFFEA,LEGCH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,17.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,17.00,1,0
"KHDJG,HDLCC,LAHLA",4,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,200.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,32.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"EIDLI,LCLCG,JGELA",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,350.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BFIEE,IILFA,LLFCL",5,45.00,0.00,17.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,0.00,190.00,0.00,45.00,0.00,45.00,0.00,17.00,5.00,17.00,0.00,0.00,45.00,4.00,0.00,100.00,5.00,17.00,0,0
"GLLLL,AEEIE,DAGGG",5,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"FGLLG,DCFKL,LLJBG",5,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,40.00,0.00,10.00,17.00,2.00,100.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,100.00,2.00,1,0
"FBAFF,CLFHG,LHLLF",4,0.00,0.00,200.00,17.00,4.00,17.00,17.00,17.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,200.00,0.00,0.00,0,0
"LLLLL,GBCEI,HFDFC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,2.00,8.00,0.00,165.00,0.00,2.00,0.00,230.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,70.00,0.00,0.00,3.00,0,0
"ILHDH,BDLJE,GFBLF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,350.00,0.00,4.00,0.00,5.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,140.00,0,0
"ELBLB,CHDFG,LELLL",5,0.00,0.00,190.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,70.00,0.00,25.00,0.00,0.00,0.00,0.00,40.00,70.00,80.00,0.00,0.00,0.00,13.00,0.00,165.00,0,0
"LALCL,ILALA,BDBCH",5,4.00,4.00,0.00,70.00,40.00,80.00,70.00,0.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,15.00,0.00,0.00,0.00,0,0
"GLGGI,LIALC,BBICE",4,4.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,140.00,0.00,0.00,0.00,0,0
"AGLBA,ILKLH,LFCAE",5,4.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,70.00,25.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,350.00,4.00,0.00,0.00,0.00,2.00,1,0
"CDFDB,LLAFL,GCLLB",5,4.00,0.00,0.00,0.00,2.00,8.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,0,0
"HLDAJ,GDILK,DLLHL",5,0.00,3.00,10.00,0.00,165.00,0.00,0.00,0.00,0.00,165.00,2.00,2.00,3.00,0.00,32.00,10.00,25.00,2.00,3.00,10.00,3.00,0.00,200.00,10.00,0.00,0.00,3.00,40.00,3.00,0.00,1,0
"LHLIF,EDDLB,FAHFH",5,0.00,32.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
