"AAHAL,GGAKG,LCLCL",5,2.00,0.00,110.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,4.00,0.00,0.00,2.00,25.00,0.00,8.00,0.00,4.00,1,0
"GHGGG,IIJIH,BGBGL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,2.00,0.00,0,0
"GIHFF,LLDEL,CILGG",5,10.00,0.00,0.00,2.00,0.00,25.00,2.00,0.00,2.00,8.00,4.00,4.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,190.00,0.00,0.00,0.00,0.00,0,0
"LGGFF,IEEEG,DHLBD",4,0.00,25.00,0.00,70.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0,0
"BDACK,LHCBL,DLLLG",5,3.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,10.00,70.00,0.00,10.00,0.00,0.00,40.00,0.00,3.00,32.00,0.00,10.00,0.00,0.00,1,0
"HCLJH,GGCLC,LCFDB",4,2.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,140.00,2.00,0.00,0.00,0.00,8.00,0,0
"LIEAI,JLHCA,GELLB",4,0.00,4.00,0.00,32.00,2.00,25.00,32.00,2.00,13.00,25.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LGBBB,CFGLF,IHAGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,0,0
"LEDDB,BLEEE,KAIFC",5,0.00,0.00,0.00,190.00,0.00,45.00,70.00,0.00,10.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BLCAK,CDDHA,LLHAD",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,8.00,0.00,8.00,0.00,32.00,0.00,10.00,0.00,8.00,0.00,0.00,0.00,200.00,0.00,10.00,1,0
"CHGLH,JACEC,LGDLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,3.00,0,0
"FADLL,IJBEE,BLLFF",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0,0
"LAGGE,JLFHI,AILFF",4,0.00,0.00,0.00,17.00,0.00,200.00,17.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"EGAGG,LICLL,DGGHE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,310.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHLDG,IDFGC,ALHFL",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,3.00,0.00,32.00,4.00,0.00,45.00,100.00,0.00,17.00,0.00,32.00,0.00,0.00,0.00,32.00,0.00,17.00,0.00,0,0
"LLHCF,BHGAE,HAHJA",3,0.00,32.00,0.00,3.00,32.00,32.00,3.00,3.00,32.00,32.00,0.00,0.00,25.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,32.00,0.00,0.00,3.00,0,0
"AILGK,GEIHL,LLJFC",4,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,45.00,0.00,100.00,0.00,25.00,4.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,45.00,1,0
"GFGFG,BACKK,HLKGL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,3,0
"LLDEL,FJGIE,DLEBG",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,190.00,10.00,0.00,0.00,10.00,0.00,25.00,0.00,13.00,10.00,0.00,0.00,10.00,0.00,25.00,0.00,0,0
"ELELD,FJFJH,ILEBK",4,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,0.00,4.00,70.00,4.00,0.00,0.00,13.00,4.00,0.00,4.00,13.00,4.00,0.00,0.00,13.00,4.00,0.00,4.00,1,0
"DLABD,AALLG,GEFGH",4,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,140.00,0,0
"BLFBH,CGJGF,LALLA",5,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,40.00,0.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"KCCDI,GLGAJ,HHLLC",4,25.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,32.00,0.00,0.00,1,0
"HLFFL,DFHLF,FLAIA",4,0.00,3.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,17.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,100.00,0.00,0.00,3.00,0.00,32.00,0.00,0,0
"DHLHE,ALJGJ,GBCKL",5,0.00,0.00,0.00,0.00,310.00,0.00,0.00,2.00,10.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"ECLEH,AAEJI,DLLFE",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,13.00,0.00,190.00,0.00,13.00,0.00,4.00,4.00,0.00,10.00,70.00,0.00,0,0
"DLBGH,GCJAL,IKGBF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"KLJBB,CKHIJ,LFFFF",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,32.00,2,0
"IHAAI,BIIDB,DLLJK",4,0.00,0.00,10.00,45.00,0.00,45.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,40.00,45.00,0.00,1,0
"GDLLB,FLDCF,CFCFH",5,0.00,0.00,0.00,2.00,25.00,2.00,2.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIDHE,HDALI,LEEFK",5,0.00,4.00,13.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,13.00,4.00,0.00,0.00,4.00,190.00,0.00,4.00,1,0
"EGBLL,BIECA,ILHBG",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,0.00,0,0
"EHIAI,BFBLJ,LLHGA",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,45.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,3.00,0,0
"GIAFL,LBKIG,FLGGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"DIFBC,BLLDF,LCDBB",4,5.00,0.00,0.00,40.00,17.00,40.00,40.00,40.00,0.00,40.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"BFALE,LGBJA,HLLCC",4,2.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,0.00,3.00,100.00,4.00,0.00,0.00,40.00,0.00,5.00,0.00,2.00,25.00,0.00,32.00,40.00,0.00,0,0
"ACCBG,CLLLL,AIHAC",5,110.00,0.00,0.00,70.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLHED,GBFFC,LDLIE",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,2.00,0.00,0.00,10.00,0.00,25.00,0.00,0.00,190.00,0.00,17.00,10.00,32.00,0.00,0.00,0.00,10.00,0.00,17.00,0,0
"AHFGI,IFLDJ,LLBEE",4,0.00,0.00,5.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,45.00,0.00,0.00,140.00,0.00,17.00,0.00,4.00,0.00,3.00,4.00,32.00,0.00,3.00,0.00,0.00,0.00,5.00,4.00,32.00,0,0
"IIFFK,DGDLD,LDLAC",4,0.00,4.00,10.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,10.00,0.00,4.00,10.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,40.00,0.00,4.00,1,0
"AAGLJ,GBJBG,ILEGI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"ILCEI,BDLGG,LCHFK",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,5.00,45.00,8.00,4.00,8.00,0.00,0.00,0.00,32.00,0.00,100.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,100.00,1,0
"DLAEG,LBBBH,IILDF",4,40.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.00,4.00,10.00,4.00,70.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,40.00,0.00,45.00,0.00,4.00,0,0
"EHLHA,AIHEE,LCJDF",4,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"KGGGG,DJCAE,LHFFL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,3.00,0.00,2.00,1,0
"AGGLI,KECJG,LHFDL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,3.00,0.00,2.00,1,0
"HFLEB,BLGGA,GJFAE",4,0.00,0.00,0.00,3.00,140.00,3.00,3.00,140.00,32.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILFLG,GAHFL,EEGDF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"BCGBA,JEDDE,LLAGG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"GHAIG,HEFDB,BLGLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LCDDL,GLLBF,KGBEB",5,25.00,0.00,0.00,40.00,0.00,80.00,80.00,0.00,10.00,0.00,25.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,25.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,25.00,0.00,1,0
"LJGCL,KEAFA,CLDGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LLCFC,GEFID,BFCLJ",4,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,100.00,0.00,8.00,0.00,2.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0,0
"GLDLD,HHBFH,LIFAF",5,3.00,2.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,2.00,4.00,2.00,4.00,3.00,0.00,0.00,230.00,0.00,5.00,0.00,40.00,3.00,3.00,2.00,4.00,0.00,5.00,0,0
"FGLLL,IDCDH,LAGGI",4,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"LCBLE,DLLBB,CAICF",5,10.00,0.00,0.00,80.00,0.00,45.00,40.00,8.00,40.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,25.00,0,0
"DLGGD,IFBFB,GLDGE",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,10.00,140.00,4.00,4.00,0.00,2.00,0.00,2.00,10.00,140.00,0.00,0.00,0.00,2.00,0.00,2.00,0,0
"LHLEA,ILJGE,FBCBG",4,4.00,32.00,0.00,0.00,17.00,8.00,0.00,0.00,140.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,32.00,0.00,0.00,0.00,0,0
"DBAJK,KFEFE,LLFLI",4,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,13.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,2,0
"JLFFA,HCHHC,EELLG",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0,0
"LHBBF,EEHCK,LLCBI",4,0.00,3.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,3.00,40.00,0.00,0.00,40.00,3.00,32.00,32.00,8.00,3.00,0.00,0.00,3.00,25.00,32.00,32.00,1,0
"IBHDB,LELAL,BLJGH",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,5.00,0.00,5.00,0.00,0.00,0.00,32.00,4.00,0.00,45.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,5.00,0,0
"ELGDG,LGLLJ,JAACL",4,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,0.00,0,0
"LJDEG,KLLCI,EEIFH",4,0.00,0.00,0.00,25.00,0.00,45.00,25.00,13.00,10.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,1,0
"DEEDK,LLBGG,KJGKK",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,310.00,0.00,0.00,0.00,0.00,4,0
"GGGCA,CLEGD,EHFFH",4,0.00,25.00,0.00,2.00,0.00,2.00,2.00,13.00,140.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0,0
"AELBA,DLBGH,GIFAG",5,0.00,0.00,0.00,0.00,310.00,0.00,0.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGLGE,FDJLC,CAHBH",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0,0
"GCLJK,HFCLH,LELFK",4,0.00,0.00,13.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,70.00,0.00,8.00,2,0
"IGDAG,GLLDE,LCHIC",4,25.00,0.00,0.00,45.00,40.00,4.00,45.00,40.00,4.00,32.00,0.00,25.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,25.00,0,0
"LCBJA,DGLLH,ALFIC",4,0.00,0.00,0.00,140.00,0.00,2.00,140.00,0.00,2.00,0.00,10.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLCCK,DELBH,FLKGF",4,0.00,25.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,10.00,10.00,140.00,17.00,0.00,0.00,0.00,0.00,8.00,0.00,25.00,17.00,0.00,0.00,0.00,0.00,8.00,0.00,25.00,17.00,2,0
"EELBH,HLBEA,FJDAL",5,3.00,13.00,0.00,0.00,17.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,3.00,190.00,0.00,0.00,0.00,0,0
"HELDC,BCIHB,LGGLC",4,0.00,0.00,140.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"LBLBG,EIICL,LBFAF",4,0.00,40.00,0.00,45.00,45.00,4.00,45.00,45.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,5.00,0.00,0.00,0.00,0,0
"GACLL,KFFKD,HLGGH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,2,0
"IEBAD,HDLCB,LCCLE",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,190.00,0,0
"LDCBF,ILAHG,AHLBL",4,4.00,0.00,0.00,4.00,0.00,200.00,4.00,4.00,8.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,4.00,45.00,0.00,0.00,3.00,0.00,0,0
"BEBDA,FLFLD,LGDCE",4,100.00,0.00,2.00,0.00,40.00,0.00,0.00,100.00,40.00,40.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLAGJ,AADEF,GIGCD",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,140.00,0.00,0.00,0.00,4.00,140.00,4.00,2.00,4.00,2.00,4.00,0.00,4.00,0.00,4.00,2.00,0,0
"EELDJ,FLJEL,HCILE",5,0.00,13.00,0.00,0.00,32.00,0.00,0.00,3.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,190.00,0.00,0.00,0.00,0,0
"EHGFA,GLLGI,DADEG",4,140.00,0.00,0.00,13.00,0.00,0.00,13.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,0.00,0,0
"DLDLK,GBFEF,LEHAE",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,200.00,0.00,17.00,0.00,40.00,0.00,0.00,10.00,0.00,0.00,17.00,1,0
"JLGFI,LDADE,ILLFF",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,100.00,25.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,40.00,0.00,45.00,0.00,4.00,0,0
"ELAEG,FGIAE,LLEBI",4,0.00,0.00,13.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,45.00,70.00,4.00,0.00,0.00,0.00,70.00,0.00,45.00,13.00,4.00,0.00,0.00,0.00,13.00,0.00,45.00,0,0
"ELHLE,HJLBA,DEJAC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,13.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,70.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,10.00,0,0
