"DHDAL,KEBHG,CLLDC",5,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
"ILGEA,ADBLK,LLFGA",4,0.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,4.00,140.00,0.00,0.00,4.00,17.00,4.00,5.00,4.00,25.00,0.00,0.00,4.00,100.00,4.00,5.00,1,0
"LGILE,CKFHG,IFGGE",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,1,0
"FLLIL,CBHFG,HDKDL",5,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,230.00,0.00,0.00,32.00,1,0
"LFBLD,HIDDI,KDGFD",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,1,0
"LCHEL,DALFD,ALAGF",5,0.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,10.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,32.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,190.00,0.00,0,0
"BLDKJ,LFLFA,ALFAD",5,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,5.00,4.00,0.00,0.00,17.00,10.00,0.00,0.00,5.00,15.00,0.00,0.00,0.00,100.00,0.00,0.00,5.00,15.00,1,0
"DCEEE,FLKHG,LILCI",4,0.00,0.00,45.00,0.00,13.00,10.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,45.00,0.00,0.00,1,0
"GLLGF,BHCLG,ELHAK",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,13.00,0.00,5.00,25.00,0.00,2.00,0.00,2.00,13.00,0.00,0.00,140.00,0.00,2.00,0.00,1,0
"HHLLG,LCKJE,ELBBL",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,13.00,3.00,40.00,32.00,0.00,3.00,0.00,3.00,0.00,8.00,0.00,32.00,0.00,3.00,0.00,1,0
"LHFFC,EELIE,AIDHA",4,13.00,3.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,45.00,0.00,0,0
"FCDFE,LDLDL,ACEHG",5,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0,0
"LECIF,GFFFB,CCHHF",5,0.00,0.00,0.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"KBAAH,HLHGE,LILFC",4,32.00,0.00,45.00,0.00,4.00,0.00,0.00,32.00,0.00,140.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,45.00,0.00,0.00,1,0
"AFFII,DALBC,LFKFD",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,100.00,1,0
"GLJGF,KBEDB,LAALL",5,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,190.00,1,0
"LGCGB,IHFFJ,GELCC",4,0.00,2.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,13.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"AGGIL,BEKDC,LLDGI",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,165.00,0.00,2.00,1,0
"CLLIL,LJGAG,KABLL",5,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,5.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,1,0
"GLGEF,JGAGI,FLKDB",4,0.00,25.00,0.00,2.00,0.00,2.00,2.00,0.00,140.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,1,0
"CGLLD,GDAFI,LCHAL",5,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,8.00,2.00,0.00,8.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"FCELB,CLCFG,FKFEF",5,8.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,230.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CLCDG,AHFBB,FABFF",5,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,230.00,0,0
"AJBLB,FGFBH,LFLLK",4,0.00,0.00,100.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,1,0
"CECGG,KALEC,LGDDE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,13.00,1,0
"LBDDC,AFFFE,HLHEG",4,0.00,0.00,32.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,10.00,0.00,17.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,17.00,0.00,0,0
"AHLIC,DLFDD,AILJL",5,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,165.00,0.00,0.00,0.00,0.00,0,0
"LACHL,AIDIB,DLELL",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,110.00,0.00,10.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"DFLCJ,EHFBL,FLLEJ",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,190.00,10.00,17.00,0.00,17.00,10.00,17.00,0.00,0.00,0.00,17.00,0.00,17.00,0,0
"FLBFF,LDLLD,IEEBI",5,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,40.00,17.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"CEJIJ,GAFHE,LLLFD",4,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,17.00,0.00,0.00,0.00,2.00,0.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"GKLIG,ELHGL,AFEIK",5,0.00,0.00,0.00,2.00,4.00,2.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,2,0
"LFLIL,ELHCE,DBCAI",5,0.00,17.00,0.00,32.00,10.00,110.00,32.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,17.00,0.00,0.00,0.00,0,0
"LHBGH,EILDG,CEALF",4,0.00,3.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,13.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,13.00,0.00,0,0
"JGLFI,HIEEC,LLLDA",4,0.00,0.00,40.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,3.00,0.00,0.00,13.00,0.00,40.00,0.00,32.00,0.00,25.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,70.00,0.00,2.00,0,0
"EFLBA,FLFGE,GBGDH",4,17.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,13.00,140.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBGBG,JLLAH,LFKLB",5,0.00,0.00,0.00,15.00,25.00,0.00,15.00,15.00,25.00,0.00,0.00,0.00,80.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,80.00,1,0
"IEGBH,KGJGC,LIBAL",5,0.00,0.00,4.00,0.00,310.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"LCBAF,AFFFJ,CJCJL",5,0.00,0.00,0.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ADKIL,HLBLD,ADLEL",5,3.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,1,0
"HLLHJ,LGBDL,GBAAF",4,2.00,200.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,5.00,5.00,3.00,0.00,3.00,0.00,4.00,5.00,0.00,2.00,0.00,2.00,0.00,25.00,25.00,2.00,32.00,0.00,0.00,2.00,0,0
"ILFBG,HELCD,FHCHG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,200.00,45.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,17.00,0,0
"LCLGA,DLDBF,LGIDL",5,10.00,8.00,2.00,10.00,80.00,45.00,10.00,10.00,40.00,45.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,8.00,10.00,0.00,8.00,2.00,2.00,0.00,0,0
"ELGAD,DHLEG,LAIFD",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,10.00,13.00,15.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,100.00,0,0
"DALIL,ACFBB,LLALC",5,0.00,0.00,15.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,110.00,4.00,15.00,165.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LEEBI,ILCEL,KHLAK",4,4.00,13.00,0.00,8.00,0.00,70.00,8.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,4.00,45.00,70.00,0.00,3.00,0.00,2,0
"LCBID,DFFLF,AIEBA",5,0.00,0.00,0.00,230.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"GAKJF,IGGGK,KLDBB",4,0.00,0.00,0.00,140.00,0.00,2.00,140.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,3,0
"FCJIG,LLFLH,AHBEL",4,100.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"LCABB,EGHGE,HLLCL",4,0.00,0.00,32.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,32.00,8.00,3.00,0.00,0.00,4.00,0.00,32.00,0.00,25.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,0,0
"DLHII,GGGLA,ACLFI",4,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,10.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,0,0
"FKGCG,DFDFI,LCLJL",5,0.00,0.00,8.00,0.00,0.00,100.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
"LFFLD,IHDFK,JAAIL",5,0.00,100.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,1,0
"ECDCD,KLLLH,HIAGK",4,0.00,0.00,0.00,70.00,3.00,0.00,70.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"DFDGD,HDGLH,IIDBE",5,0.00,0.00,4.00,0.00,0.00,165.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"FLLCF,AAAKE,HFHFB",5,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,32.00,0.00,3.00,0.00,32.00,4.00,0.00,17.00,0.00,0.00,3.00,1,0
"ILEFF,HDAJB,LLFBF",5,0.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,4.00,4.00,13.00,3.00,3.00,4.00,230.00,4.00,4.00,4.00,13.00,0.00,0.00,4.00,17.00,4.00,4.00,0,0
"LIGBH,JGALB,LHJIA",4,0.00,4.00,3.00,2.00,140.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,0.00,3.00,4.00,3.00,4.00,3.00,4.00,0.00,0.00,4.00,3.00,3.00,4.00,0,0
"LGKCE,EDLAC,DJCLG",5,0.00,2.00,0.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LDCLD,KAFBF,ELAFL",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,230.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1,0
"LILDE,KADFF,ELLDE",4,0.00,45.00,13.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,13.00,0.00,0.00,40.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,45.00,13.00,40.00,0.00,1,0
"CCLJD,ELALI,AELEB",4,0.00,8.00,0.00,0.00,15.00,25.00,0.00,15.00,25.00,15.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,25.00,0.00,0.00,0.00,0,0
"CALLL,DJCFB,CCJGC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,8.00,0.00,0.00,8.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0,0
"LHBFI,CDLDF,ALCAA",4,0.00,3.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,8.00,0.00,32.00,4.00,3.00,0.00,0.00,0.00,5.00,0.00,100.00,0.00,8.00,0.00,0.00,0.00,3.00,0.00,100.00,0.00,0,0
"FFCLL,LCIIA,DBLHC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0,0
"CHEGI,LLDLG,ECBFL",5,40.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,40.00,0.00,0.00,0.00,0.00,0,0
"LIHLD,GFEAF,EEGLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,0,0
"LIFGD,FJDDA,DLFLI",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,4.00,0.00,0.00,100.00,100.00,0.00,10.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,10.00,0.00,0,0
"LLFDC,DHLFE,LEBAD",4,0.00,17.00,0.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,10.00,15.00,13.00,5.00,0.00,0.00,0.00,0.00,5.00,13.00,15.00,0.00,17.00,0.00,0.00,100.00,0.00,13.00,15.00,0,0
"DCLGD,ADBDH,LCFBL",5,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLCGA,JIBCE,ALLAJ",5,0.00,8.00,15.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,140.00,0.00,0.00,0.00,8.00,4.00,5.00,0.00,70.00,0.00,0.00,0.00,25.00,4.00,5.00,0.00,0,0
"DIFEJ,FBEJF,LFKFH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"LEFFA,FLBGD,LEGFC",4,0.00,0.00,0.00,5.00,17.00,140.00,5.00,5.00,17.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDFH,FFLBI,DADHA",4,17.00,10.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,200.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,4.00,10.00,0.00,10.00,0.00,0.00,10.00,0.00,4.00,10.00,0,0
"LKBLL,HCLJF,JFIEA",5,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,1,0
"LIFFJ,HFBLD,FACBF",5,0.00,4.00,0.00,0.00,230.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LFIFK,HILGD,IEEEH",4,0.00,0.00,0.00,45.00,45.00,4.00,45.00,45.00,45.00,4.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"LILBD,BCBEG,LBJIE",4,0.00,45.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,40.00,0.00,4.00,40.00,4.00,5.00,0.00,5.00,5.00,4.00,40.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,40.00,4.00,0,0
"EJECK,LLBLL,GCKCD",5,80.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,2,0
"FCDFF,ADFAG,ILHLC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,230.00,0.00,0,0
"ILDAC,ADFIE,FHCLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,230.00,0,0
"DDCLL,HGDGD,BLJEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,10.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0,0
"DCFEI,FFCLG,LEIIL",5,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,8.00,0,0
"GIAEG,KLBLK,AILGC",5,0.00,0.00,0.00,2.00,15.00,310.00,2.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
