"BFLAH,LGCLD,GFFCA",4,2.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,0.00,0,0
"EDFEE,FIELG,BLBCH",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,190.00,0.00,0,0
"LCLEF,GDFIA,CGALH",4,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,2.00,0.00,2.00,8.00,0.00,0.00,8.00,0.00,2.00,0.00,0,0
"IIIGB,KBLFL,LEEBD",3,0.00,45.00,13.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,45.00,13.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,45.00,13.00,0.00,45.00,1,0
"HIHEG,LDLLB,HHBBC",4,40.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,45.00,0.00,32.00,0.00,32.00,4.00,32.00,32.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,0,0
"LLFFL,HAHCC,ADCAG",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,8.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0,0
"IHGBC,FECLL,LLHAI",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,4.00,32.00,4.00,3.00,4.00,3.00,0.00,0.00,0.00,200.00,4.00,3.00,0,0
"LKLIK,FCCLD,GLKFE",4,0.00,0.00,2.00,25.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,100.00,100.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,8.00,0.00,3,0
"LCLLK,EBDBG,ALGEJ",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,70.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,8.00,0.00,40.00,0.00,1,0
"LLHAE,GCBDG,ALKLH",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,40.00,0.00,0.00,0.00,2.00,2.00,200.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,5.00,0.00,1,0
"CILDE,ILBAL,AALFA",5,4.00,0.00,4.00,0.00,70.00,8.00,0.00,0.00,8.00,70.00,0.00,4.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,15.00,0.00,0.00,0,0
"DBLHB,HHHGC,ELFFH",4,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,13.00,0.00,32.00,10.00,0.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0.00,0.00,0.00,0,0
"JELCH,BLDLD,GCGJC",4,0.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILGF,DKABL,LFLGI",3,0.00,45.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,17.00,0.00,0.00,17.00,45.00,0.00,4.00,17.00,45.00,0.00,0.00,45.00,17.00,0.00,4.00,1,0
"CGBGC,GBHCL,BKLDB",5,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,2.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FICAE,LGGGL,DBAAD",5,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"JGAGG,LDDEL,BFGJH",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BLLFF,KIGAH,GBFGD",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,2.00,0.00,140.00,0.00,25.00,0.00,0.00,5.00,0.00,0.00,140.00,1,0
"DAGGI,KLHLE,GFLIB",4,0.00,0.00,0.00,0.00,140.00,40.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CDIDH,LLLHF,KAFDC",4,200.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,17.00,0.00,0.00,0.00,0.00,1,0
"BGHBF,DLLDL,LCECG",5,165.00,0.00,0.00,5.00,32.00,0.00,5.00,40.00,0.00,13.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"IHLBG,GABEH,HLIGK",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,32.00,0.00,140.00,45.00,3.00,4.00,3.00,45.00,32.00,0.00,0.00,0.00,3.00,4.00,3.00,1,0
"LDGDF,DILEE,LGJBK",3,0.00,0.00,2.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,10.00,10.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,25.00,10.00,2.00,0.00,0.00,0.00,0.00,2.00,25.00,10.00,1,0
"BCLBH,GGKGL,CAAKC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,310.00,2.00,0.00,0.00,0.00,0.00,2,0
"DIALG,LFGEL,DLBIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AFFDI,KLLGH,GIIJG",5,0.00,0.00,0.00,4.00,2.00,0.00,4.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLLDB,AIBFH,GELEF",5,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,0.00,25.00,0.00,2.00,0.00,25.00,0.00,0.00,230.00,0.00,0.00,2.00,0,0
"EDDFE,LGGLL,HIFEK",5,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"AJDLH,GLLGG,JKHIF",5,310.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"LIGBH,FGEGF,LCAEH",4,0.00,4.00,0.00,2.00,140.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"FLFDE,IIIFF,AELDB",4,45.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,17.00,0.00,45.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,100.00,0.00,0.00,0.00,0,0
"GHALL,ELDFI,HGLDG",4,0.00,0.00,0.00,2.00,3.00,25.00,2.00,3.00,2.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,200.00,2.00,3.00,25.00,3.00,0.00,13.00,0.00,0.00,2.00,3.00,0,0
"GILDG,HHGCA,ALJHH",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,200.00,25.00,0.00,25.00,0.00,2.00,0.00,32.00,3.00,0.00,0.00,25.00,0.00,0,0
"FDLFL,HADAE,ILEFL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,45.00,0.00,32.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"IEFIL,HLHLK,FBDDD",4,200.00,0.00,0.00,4.00,100.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"ALAFK,FFLLG,LACCB",4,100.00,4.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,17.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00,8.00,4.00,25.00,0.00,4.00,0.00,0.00,15.00,0.00,4.00,25.00,1,0
"FCGFK,LGAGL,DIHEH",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,2.00,0.00,0.00,0.00,0.00,1,0
"ILCFG,AEHLH,LALBJ",4,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,100.00,0.00,32.00,0.00,8.00,0.00,0.00,4.00,15.00,0.00,32.00,0,0
"JABJF,LGALG,IJLBH",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,0.00,0,0
"LLEAC,AIDLK,BLBCL",5,0.00,13.00,5.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,5.00,0.00,0.00,0.00,13.00,5.00,10.00,0.00,5.00,0.00,0.00,0.00,190.00,40.00,10.00,0.00,1,0
"LCLHF,AJHFK,FFLBA",5,0.00,8.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,8.00,230.00,0.00,0.00,1,0
"LCGCB,IBFBD,KLGLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,140.00,0.00,17.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1,0
"LHFGL,ABDBJ,DFBLC",5,0.00,3.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"BCCGF,GBLEG,AGHFD",5,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GDDAH,JLLGJ,HABHD",4,0.00,0.00,0.00,140.00,3.00,2.00,140.00,32.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CFLHD,EDCDL,CLLLB",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,190.00,25.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0,0
"FGAFF,HHLDB,GICGK",4,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,3.00,3.00,0.00,0.00,0.00,140.00,1,0
"ELHCB,FHLGF,LEFBI",5,0.00,0.00,0.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,17.00,13.00,13.00,0.00,0.00,17.00,0.00,0.00,17.00,13.00,80.00,0.00,32.00,0.00,0.00,0.00,0.00,13.00,40.00,0,0
"HIHBK,LGFGL,DCGBE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,0.00,1,0
"DLBGF,GAKIG,JCLAE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,10.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IIEIL,EKAGB,LLBEL",5,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,190.00,0.00,70.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,5.00,4.00,4.00,1,0
"DLLLK,IHFAD,FECDL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,230.00,0.00,0.00,10.00,0.00,0.00,17.00,1,0
"LELFD,GHFGG,HFAJH",4,0.00,13.00,0.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,100.00,0.00,0,0
"AGLLE,LDHJG,IJGFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"FELGI,ILJEL,LHCCE",5,4.00,0.00,3.00,0.00,190.00,0.00,0.00,0.00,17.00,8.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,45.00,4.00,0.00,3.00,0.00,0.00,0,0
"LLLFD,CFAAB,AIFDH",4,0.00,100.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,0.00,0.00,45.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,15.00,0.00,4.00,4.00,0,0
"AEKIL,FGLGJ,GAFEL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LEHJK,KALLL,ALBHD",5,0.00,0.00,0.00,70.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"FGHFH,LLELK,AIBEF",4,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,1,0
"GLGLE,KJDJA,ABLIJ",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"LKKGH,ALFFI,BELAE",4,0.00,0.00,0.00,100.00,0.00,100.00,100.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2,0
"LDDDA,DLLFC,ABCED",4,10.00,40.00,0.00,100.00,0.00,8.00,100.00,4.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,5.00,0.00,0,0
"ILLAK,LEEDI,GBLEH",4,13.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,45.00,0.00,15.00,5.00,0.00,25.00,0.00,2.00,0.00,25.00,13.00,13.00,45.00,0.00,0.00,2.00,1,0
"LLBFF,DAELG,ALAAL",5,0.00,5.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,70.00,0.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,5.00,4.00,13.00,0.00,15.00,0.00,0.00,0.00,80.00,15.00,13.00,0.00,0,0
"FLLDH,LIBEE,IBDLD",4,4.00,17.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,5.00,40.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,4.00,0.00,4.00,0.00,45.00,45.00,4.00,17.00,0.00,0.00,4.00,0,0
"FLHDE,BEEGB,LFFFH",4,0.00,0.00,100.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,13.00,100.00,32.00,0.00,0.00,0.00,17.00,0.00,13.00,0,0
"GBALB,HHLGL,KGDLF",4,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,3.00,3.00,0.00,0.00,140.00,0.00,1,0
"LDBDH,CIDCL,ADLAD",5,0.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"ALDHL,BAALC,LEHFE",5,0.00,0.00,0.00,15.00,0.00,0.00,70.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"ALLJH,LBHLE,JLKGL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,0.00,140.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,70.00,0.00,0.00,0.00,1,0
"FCDFD,LALCA,KLBGE",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1,0
"LFGCE,ILBLL,ADDBD",5,4.00,0.00,0.00,80.00,0.00,40.00,40.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"ELHEH,BADAC,LLLBG",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,10.00,70.00,32.00,5.00,0.00,0.00,70.00,0.00,10.00,13.00,32.00,0.00,0.00,0.00,15.00,0.00,10.00,0,0
"EDHJF,CGLGH,GCBKL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,310.00,0.00,2.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLGF,FHEEE,CCFFB",4,0.00,140.00,0.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,0.00,0.00,13.00,0.00,17.00,8.00,17.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"DFKBE,LGGLG,HIDCH",5,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"ABLBL,GLFHK,LCCAC",4,2.00,0.00,8.00,0.00,200.00,0.00,0.00,17.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,25.00,2.00,0.00,8.00,0.00,0.00,1,0
"KHLDL,GLGLH,BIFFK",4,140.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,0.00,2,0
"KLBII,LELAL,GCFFF",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,230.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,1,0
"BLDGA,EKGFE,LFHGK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,140.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,140.00,2,0
"ECLEF,LLEHI,GCCLE",4,13.00,0.00,0.00,13.00,25.00,0.00,13.00,2.00,13.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,0.00,0.00,0.00,0,0
"EBLBC,FAHIB,LHBLG",4,0.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,200.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"EDDLL,IIIBA,LGLDH",4,45.00,0.00,25.00,0.00,4.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,4.00,45.00,0.00,25.00,0.00,0.00,0,0
"BBLAF,ADDLL,LLCGH",4,0.00,5.00,8.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,140.00,0.00,4.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,40.00,25.00,0.00,0.00,0,0
"DFAGC,FDLLL,ELDBF",5,0.00,0.00,0.00,165.00,0.00,40.00,40.00,0.00,0.00,0.00,17.00,17.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"EEGDD,BLBLA,GDGFJ",4,40.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
