"ALLAL,LDDCH,HHFHE",5,10.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,0.00,3.00,0.00,200.00,17.00,500.00,0.00,3.00,0.00,3.00,0.00,32.00,10.00,0.00,4.00,3.00,0.00,3.00,0,0
"BLFIG,FFKLL,GLLDI",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.00,2.00,17.00,17.00,0.00,25.00,0.00,2.00,5.00,2.00,230.00,230.00,0.00,310.00,0.00,2.00,1,0
"CLLCH,LHILD,HCDFH",5,3.00,25.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,45.00,0.00,0.00,0.00,0.00,10.00,8.00,8.00,3.00,0.00,3.00,0.00,32.00,200.00,3.00,25.00,0.00,0.00,3.00,0,0
"LEDGH,ILLHD,DHCAE",5,45.00,0.00,0.00,200.00,10.00,8.00,500.00,10.00,10.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,4.00,4.00,0.00,0.00,32.00,0.00,0,0
"LLLIH,FBCFJ,LCJDH",4,0.00,350.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,8.00,8.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,8.00,0.00,350.00,0.00,0.00,100.00,0.00,8.00,8.00,0,0
"LIJCF,ALLLL,FEIDC",5,70.00,4.00,0.00,0.00,0.00,350.00,230.00,100.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,0.00,0,0
"ILIIH,AHCED,LEEJC",4,0.00,350.00,13.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,8.00,0.00,350.00,0.00,0.00,45.00,70.00,0.00,8.00,0,0
"LLLHC,ABFCF,HCGDL",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,17.00,0.00,25.00,0.00,0.00,0.00,8.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,110.00,0.00,0.00,3.00,0,0
"LEGIG,GJLFH,ALGEF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,70.00,4.00,0.00,0.00,0.00,25.00,25.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"HLALL,LAKAG,CKLLI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,310.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,15.00,15.00,3.00,0.00,0.00,0.00,2,0
"GIAGK,IALFC,FLEIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,0.00,17.00,0.00,0.00,4.00,4.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,1,0
"EDLBG,LLFLH,DACFL",5,100.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,500.00,25.00,0.00,0.00,0.00,0.00,0,0
"CLJBD,LKLGF,GBBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,230.00,110.00,0.00,0.00,0.00,40.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,1,0
"BCLBG,HLHII,IHLBK",4,32.00,0.00,0.00,0.00,350.00,5.00,0.00,4.00,5.00,350.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1,0
"LLCLC,IHKAL,LLHCI",5,0.00,110.00,32.00,3.00,3.00,32.00,3.00,3.00,3.00,32.00,4.00,4.00,0.00,0.00,200.00,25.00,4.00,4.00,110.00,200.00,0.00,0.00,32.00,25.00,0.00,0.00,8.00,32.00,0.00,0.00,1,0
"BIILL,GJGJI,LLBGG",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,310.00,0.00,45.00,0.00,2.00,0.00,4.00,0.00,4.00,5.00,350.00,0.00,0.00,0.00,5.00,0.00,4.00,0,0
"DDHAE,BGBFB,LLGLL",5,0.00,0.00,310.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,5.00,0.00,0.00,5.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"GEALE,EGLBD,LLFCG",5,0.00,0.00,17.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,70.00,13.00,0.00,190.00,0.00,4.00,0.00,0.00,2.00,0.00,310.00,13.00,2.00,0.00,0.00,0.00,0.00,17.00,140.00,13.00,0,0
"LACHL,FLGLA,HALJI",5,0.00,0.00,0.00,140.00,3.00,0.00,310.00,3.00,110.00,200.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0,0
"GDLDB,LIKLA,ILJAH",5,4.00,0.00,4.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,70.00,25.00,0.00,2.00,0.00,2.00,0.00,350.00,4.00,0.00,4.00,2.00,0.00,1,0
"ELBBH,IBLGF,LFBHJ",5,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,5.00,0.00,45.00,13.00,17.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"LGCIC,EALGG,AIALF",4,0.00,2.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"BFLEA,FLFLL,GEEFA",5,230.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,40.00,2.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0,0
"KECHL,IHLLJ,LLBIB",5,0.00,0.00,5.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,45.00,0.00,0.00,500.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,13.00,1,0
"HLDCG,JALBE,LLELC",5,0.00,3.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,200.00,25.00,3.00,40.00,0.00,0.00,3.00,13.00,32.00,310.00,3.00,10.00,0.00,0.00,3.00,13.00,32.00,110.00,0,0
"FLLFL,DCEIH,LABEL",5,0.00,230.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,190.00,0.00,230.00,0.00,0.00,17.00,0.00,0.00,190.00,0,0
"JDGHA,LGLLH,ILBFL",5,140.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,10.00,0.00,45.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,4.00,0.00,0.00,0,0
"LIDIF,GHIBA,HLDDH",4,0.00,4.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,2.00,0.00,45.00,3.00,4.00,3.00,0.00,2.00,40.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,4.00,3.00,350.00,0.00,0,0
"ILLIG,FBFFC,DIIGD",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,10.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"LBLEJ,CAHAB,LLBIH",4,0.00,5.00,5.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,32.00,5.00,350.00,0.00,8.00,350.00,5.00,32.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,32.00,0.00,0,0
"LDELL,GELDG,KLJFH",5,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,13.00,0.00,310.00,0.00,10.00,0.00,0.00,0.00,0.00,2.00,13.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CLDCB,FALAE,IHILG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"KEBLC,HLCIF,LILFG",4,3.00,0.00,45.00,0.00,5.00,0.00,0.00,8.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,350.00,0.00,0.00,1,0
"EILHF,DLFLK,LEIFE",5,0.00,0.00,0.00,0.00,190.00,0.00,0.00,100.00,70.00,350.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,45.00,0.00,4.00,0.00,45.00,40.00,0.00,0.00,0.00,0.00,4.00,1,0
"HLLGJ,GFJLI,FLCAL",5,0.00,32.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,0.00,3.00,17.00,2.00,25.00,32.00,0.00,3.00,0.00,3.00,17.00,0.00,0.00,500.00,0.00,3.00,0.00,0,0
"LEFCE,KFLFC,LCHGF",5,0.00,0.00,0.00,100.00,230.00,0.00,100.00,230.00,100.00,0.00,0.00,0.00,13.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,13.00,1,0
"LLCLH,FBKEG,LHHFD",5,0.00,25.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,3.00,0.00,0.00,3.00,200.00,3.00,0.00,32.00,25.00,0.00,0.00,8.00,32.00,3.00,0.00,1,0
"ILIIE,GIDEB,JALBL",4,0.00,350.00,0.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,2.00,4.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LLLIC,BBEFH,CDLAD",4,0.00,350.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00,0.00,350.00,0.00,5.00,0.00,10.00,8.00,0.00,0.00,10.00,8.00,5.00,5.00,100.00,0.00,0.00,0.00,0,0
"GLLFF,LHDLH,BBAJG",5,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,2.00,0.00,2.00,5.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,5.00,500.00,3.00,310.00,0.00,0.00,0.00,0,0
"LJHIG,HHLAF,DIGCH",4,32.00,0.00,0.00,32.00,0.00,3.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,32.00,3.00,0.00,0.00,350.00,0.00,0,0
"LJCFG,CLFGC,GGGKA",5,0.00,0.00,25.00,17.00,2.00,310.00,17.00,2.00,8.00,140.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,8.00,0.00,0.00,310.00,2.00,0.00,1,0
"LECIF,BAEBK,ILILB",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,4.00,0.00,0.00,25.00,0.00,13.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,13.00,0.00,1,0
"CLBHE,LIKIH,CFLCG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,500.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"AALDL,BLAID,LCLAB",5,0.00,4.00,8.00,4.00,350.00,4.00,4.00,4.00,4.00,350.00,0.00,0.00,15.00,0.00,4.00,8.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,4.00,5.00,5.00,4.00,8.00,0.00,15.00,0,0
"GLAFI,JFLCF,LLHHK",4,0.00,2.00,200.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,25.00,100.00,2.00,4.00,0.00,0.00,2.00,32.00,25.00,200.00,2.00,4.00,0.00,0.00,2.00,32.00,25.00,200.00,1,0
"CLKFH,FFIBD,IBLLK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,17.00,0.00,0.00,0.00,350.00,2,0
"GKLCC,DGGGL,GECLK",5,0.00,0.00,0.00,310.00,140.00,2.00,140.00,140.00,140.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LCFDA,ELCLG,IGIDE",4,0.00,0.00,0.00,25.00,4.00,350.00,25.00,4.00,100.00,350.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LHELD,JILHI,DDHLE",5,0.00,3.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,200.00,165.00,200.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,165.00,0.00,0,0
"ILFBK,DKLLE,LAIHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,45.00,4.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,200.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,500.00,2,0
"LLGFL,ABDLB,LLLBE",5,0.00,25.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,0.00,10.00,10.00,230.00,25.00,4.00,0.00,25.00,100.00,10.00,10.00,80.00,25.00,0.00,0.00,140.00,0.00,10.00,10.00,0,0
"LEFHG,FHLLL,JIFEF",5,0.00,0.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"LLKFC,DHLCE,HBJLG",5,0.00,0.00,0.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,40.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,5.00,200.00,1,0
"LCLIF,FLJHB,LKLAI",4,0.00,8.00,0.00,0.00,200.00,200.00,0.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,17.00,17.00,8.00,0.00,0.00,0.00,1,0
"IALCC,CIADE,DLLII",4,0.00,0.00,10.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,8.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"ILBLD,DICJB,IALEE",4,0.00,4.00,0.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,4.00,0.00,350.00,0.00,40.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"GGJLG,CHGFF,LLCBC",5,0.00,2.00,8.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,25.00,310.00,2.00,0.00,0.00,0.00,2.00,2.00,140.00,25.00,2.00,2.00,0.00,0.00,2.00,8.00,310.00,25.00,0,0
"IIDFF,LGLJH,GFKIC",4,25.00,4.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,100.00,350.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,0.00,0.00,1,0
"BGBGF,JBKFE,LHLLL",5,0.00,0.00,500.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,32.00,0.00,2.00,1,0
"GIBIB,AGGGL,GFLJH",5,0.00,0.00,0.00,310.00,2.00,140.00,140.00,140.00,2.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLL,ADBIH,JHKHJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,3.00,0.00,1,0
"LLHCF,CIEIL,ALLFD",5,0.00,32.00,4.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,25.00,0.00,110.00,0.00,32.00,4.00,13.00,0.00,230.00,0.00,0.00,0.00,32.00,4.00,13.00,0.00,0,0
"GCALC,DIIGB,ILLIG",4,0.00,0.00,350.00,0.00,4.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,45.00,2.00,0.00,0,0
"KLKJJ,FGLGL,LCBIH",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,140.00,0.00,2.00,0.00,17.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2,0
"LLHLL,AAACC,BBBLA",5,4.00,500.00,40.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,70.00,0.00,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00,32.00,5.00,0.00,0.00,0,0
"BDLEG,DLFLH,IELHG",4,0.00,0.00,0.00,0.00,350.00,40.00,0.00,4.00,40.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"LIAIB,JDLFH,ELBBD",5,0.00,4.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,45.00,13.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"HLLBB,BHHHA,ACCGD",4,0.00,32.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,200.00,0.00,0.00,0.00,0,0
"ELAGD,IDLBC,FBDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,190.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0,0
"ILLCE,DAEIB,LLFHC",5,0.00,45.00,17.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,200.00,0.00,10.00,45.00,17.00,4.00,13.00,4.00,110.00,0.00,0.00,350.00,17.00,4.00,13.00,0,0
"HLHIH,CCGBF,LHAHE",5,0.00,32.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,200.00,0.00,0.00,500.00,4.00,3.00,25.00,3.00,32.00,0.00,0.00,32.00,3.00,3.00,25.00,0,0
"LEEIE,DHLJG,JIALA",4,0.00,13.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,350.00,0.00,0,0
"GDBAF,AGGGL,GDLCE",5,0.00,0.00,0.00,310.00,2.00,140.00,140.00,140.00,2.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCBIG,ILGGC,HDLAF",5,4.00,0.00,0.00,140.00,3.00,310.00,310.00,3.00,5.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0,0
"GLILG,ABLCE,GLDFC",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,25.00,310.00,2.00,2.00,0.00,0.00,2.00,2.00,140.00,25.00,2.00,2.00,0.00,0.00,2.00,2.00,310.00,25.00,0,0
"LIGIB,EEAAJ,LHLDC",4,0.00,4.00,32.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,3.00,350.00,3.00,0.00,0.00,3.00,350.00,3.00,4.00,32.00,4.00,0.00,13.00,4.00,32.00,3.00,4.00,0,0
"CIDHC,LLBLH,BBLJG",5,40.00,0.00,5.00,0.00,0.00,110.00,0.00,40.00,0.00,40.00,5.00,4.00,0.00,5.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,40.00,0.00,0.00,0,0
"HLCHC,GILIB,DLALE",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,140.00,200.00,10.00,3.00,0.00,2.00,2.00,3.00,0.00,200.00,40.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,40.00,0,0
"LEBEC,BIABH,HHLLL",5,0.00,0.00,500.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,70.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0,0
