"LHLCL,DFBFE,BADJF",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0,0
"ECACH,BLFLJ,LAKEL",5,0.00,0.00,0.00,0.00,70.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LGFGJ,BABBB,GCLHC",4,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,8.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"LGCFC,CLDEL,EBEGE",5,0.00,2.00,0.00,10.00,0.00,70.00,10.00,0.00,8.00,190.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.00,0.00,0.00,0.00,0,0
"ELHJA,IHBDG,HLCHE",4,0.00,0.00,3.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,4.00,4.00,0.00,3.00,0.00,200.00,4.00,4.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"GLDFC,LCADF,CALAG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,15.00,2.00,0.00,25.00,0.00,230.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,2.00,0.00,0.00,0.00,0,0
"DFLAF,JLFBD,LELIL",5,0.00,0.00,13.00,0.00,80.00,10.00,0.00,17.00,10.00,80.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,13.00,0.00,17.00,0,0
"LEALC,ELGGJ,BIADD",4,0.00,0.00,0.00,140.00,0.00,4.00,140.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LFALF,DICEI,AFLJJ",5,0.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALELG,BCJIL,HFLCF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,80.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LELEK,IBGID,EEKDL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,13.00,0.00,0.00,0.00,2,0
"LLGLH,GCDIG,KDALE",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,40.00,0.00,1,0
"IBLIH,AKJCG,LLAFF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,4.00,45.00,0.00,4.00,0.00,4.00,5.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"ALCKB,HBGCL,LDBLF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,5.00,0.00,140.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,140.00,1,0
"EBLCL,ALAHC,LIFFF",4,4.00,0.00,4.00,0.00,200.00,0.00,0.00,4.00,13.00,17.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,0.00,4.00,0.00,0.00,0,0
"DDFFF,GBLED,FLCHC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,10.00,230.00,0.00,17.00,0.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"FIDID,GGGLH,LJBIF",4,140.00,0.00,0.00,0.00,2.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"LDIAL,FLLBE,GHECH",5,17.00,0.00,0.00,40.00,2.00,13.00,80.00,25.00,45.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0,0
"GFLIG,BIEGJ,LFFLK",4,0.00,0.00,100.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,1,0
"ALGLL,GGEFA,DCLAC",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0.00,140.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"EADBE,DLCLD,LBADA",5,0.00,0.00,0.00,0.00,40.00,0.00,0.00,25.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHHBI,GKBFD,LBLHJ",4,0.00,32.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,32.00,0.00,0.00,0.00,0.00,32.00,40.00,3.00,5.00,32.00,0.00,0.00,32.00,5.00,40.00,3.00,1,0
"LBAAC,FLLEB,ICFLJ",4,17.00,0.00,0.00,70.00,4.00,17.00,70.00,45.00,4.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,8.00,0.00,0,0
"FLALF,GIDHE,ACFBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,230.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DCKEA,EALFG,LLICF",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,25.00,0.00,0.00,0.00,0.00,0.00,45.00,10.00,25.00,1,0
"AHLHH,LGGEG,AIHDH",4,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,200.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLKJ,EFKHD,FCIGJ",4,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,200.00,0.00,0.00,0.00,2,0
"FDLLC,BLJGE,GEGHF",4,0.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,17.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILDJ,EKDAB,CLBFE",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,8.00,0.00,13.00,100.00,0.00,40.00,0.00,5.00,0.00,0.00,0.00,45.00,0.00,40.00,0.00,1,0
"FCDFD,BJLGF,CLCCD",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,100.00,25.00,0.00,0.00,0.00,0.00,0.00,8.00,100.00,25.00,0,0
"CEICH,EILHA,LJBLB",4,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"HHLEC,FCALH,LJFHG",4,0.00,32.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,200.00,0.00,0.00,3.00,0,0
"HAIGF,AFLIJ,LLCBL",4,0.00,0.00,8.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,4.00,0.00,140.00,0.00,45.00,0.00,0.00,3.00,0.00,32.00,4.00,3.00,0.00,0.00,0.00,0.00,8.00,32.00,4.00,0,0
"GEHDH,AJKJE,LLELJ",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,2.00,13.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,13.00,2.00,0.00,1,0
"HCBBC,AHAIK,DLLLB",4,0.00,0.00,40.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,10.00,3.00,0.00,1,0
"BJBDD,CGDCL,LLLEH",5,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,165.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"JHEHD,HLLGH,LCKDF",4,32.00,0.00,0.00,0.00,13.00,0.00,0.00,140.00,0.00,0.00,0.00,32.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,32.00,1,0
"HLLJF,GBKHL,LEEKB",4,0.00,32.00,13.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,3.00,13.00,2.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,13.00,0.00,0.00,2,0
"HLIFA,IFGID,GAEGC",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,140.00,0,0
"LLLEG,KDDFK,CHICC",4,0.00,70.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,45.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,8.00,0.00,0.00,100.00,0.00,3.00,0.00,2,0
"BFFLL,LLHJC,FBCDL",5,32.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,17.00,8.00,0.00,0.00,0.00,0.00,0,0
"EKBCC,FGLFK,LLFKD",5,0.00,0.00,17.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,17.00,0.00,0.00,110.00,0.00,5.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,13.00,0.00,3,0
"LLDBD,JCCAH,IILBL",4,0.00,10.00,45.00,8.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,40.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,10.00,45.00,4.00,4.00,0,0
"BBADF,ALBLC,GILEA",4,0.00,0.00,0.00,40.00,2.00,40.00,40.00,2.00,0.00,140.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"LACJE,GEGEA,EDLDH",5,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AEGFD,EDFIG,LLHGC",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"CEFFB,KLLLL,GFCBF",5,0.00,0.00,0.00,110.00,2.00,25.00,25.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLIDI,DHELF,HBLID",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,17.00,0.00,40.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LBHFC,DIDJI,LLLBG",4,0.00,0.00,40.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,10.00,0.00,0.00,10.00,5.00,32.00,0.00,0.00,32.00,5.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"LHGHF,EEBGA,ALLAE",4,0.00,3.00,15.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,25.00,0.00,5.00,0.00,15.00,0.00,0.00,13.00,3.00,4.00,5.00,0.00,0,0
"FIEBK,ALFFG,FAAHB",4,0.00,0.00,0.00,100.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"LDIIL,IELLD,AFIJK",5,0.00,0.00,0.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1,0
"BEDFL,DLCLJ,GALDE",5,0.00,0.00,0.00,0.00,2.00,80.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"ADIFK,DLDDH,LCCFL",5,40.00,0.00,8.00,0.00,45.00,0.00,0.00,165.00,0.00,8.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,10.00,1,0
"GAGLF,DCDCK,LLLBB",5,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,40.00,0.00,0.00,40.00,0.00,25.00,0.00,0.00,25.00,15.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,1,0
"DLDDI,LHBAA,CLDLD",4,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,40.00,0.00,0.00,40.00,0.00,40.00,40.00,40.00,0.00,0.00,0.00,40.00,0.00,3.00,3.00,10.00,0.00,0.00,0.00,0,0
"ILACB,CFLFJ,LCBDG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,25.00,8.00,45.00,25.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,40.00,0,0
"EHCGE,CLKLJ,LHFFF",5,0.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,25.00,0.00,0.00,3.00,0.00,3.00,1,0
"EEFCF,LJDFC,HLLHD",4,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.00,13.00,3.00,13.00,17.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"ALJLF,DHAFC,LABLA",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,70.00,15.00,0.00,0.00,0.00,0.00,0.00,40.00,70.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,0,0
"ELFCA,IAGDD,LLEEH",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,25.00,13.00,17.00,4.00,4.00,0.00,13.00,0.00,25.00,70.00,17.00,0.00,0.00,0.00,13.00,0.00,25.00,0,0
"IELBC,EAHLE,ILCEK",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,190.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"LGLGH,DKJLA,CDCIC",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,1,0
"LLELL,FACFF,AKAJC",5,0.00,190.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,70.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1,0
"ILIFL,ADLCF,BCIBI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,40.00,0,0
"LCCCL,KILFA,IBECD",5,0.00,110.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,5.00,0.00,1,0
"FLIFF,IHALL,ELFAA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,230.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FCGHB,GBCBK,LGKGB",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,8.00,2,0
"LHLBF,GLGEL,BIKBE",4,25.00,32.00,0.00,25.00,5.00,0.00,25.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,25.00,2.00,32.00,0.00,4.00,0.00,1,0
"LLEGF,ABHEH,GJELI",4,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,13.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,70.00,0.00,0.00,2.00,0,0
"LFGCL,FEFIH,AILFA",4,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,17.00,0.00,17.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LDDFG,BGJCF,CLLHH",4,0.00,10.00,8.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,10.00,25.00,0.00,0.00,0,0
"HILCL,EEIFH,ILGGL",3,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,13.00,32.00,4.00,3.00,45.00,3.00,45.00,13.00,0.00,0.00,4.00,3.00,45.00,0,0
