"GLJLF,ADLJI,GLAGA",4,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,140.00,140.00,2.00,2.00,15.00,0.00,2.00,2.00,140.00,140.00,2.00,2.00,0.00,0.00,2.00,2.00,140.00,140.00,0,0
"BLGFL,DAKDB,LLLLF",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,140.00,10.00,0.00,0.00,230.00,0.00,0.00,80.00,25.00,0.00,0.00,0.00,165.00,0.00,0.00,1,0
"LFLJF,ILHIE,HCEJC",4,4.00,17.00,0.00,32.00,32.00,13.00,32.00,32.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,17.00,0.00,0.00,0.00,0,0
"GBBDH,DEDIF,ILLLC",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0,0
"LLLLC,GCCEI,LGGAA",5,0.00,110.00,25.00,8.00,8.00,0.00,8.00,8.00,8.00,0.00,2.00,2.00,8.00,2.00,140.00,25.00,140.00,25.00,25.00,140.00,2.00,8.00,25.00,70.00,0.00,0.00,70.00,25.00,2.00,8.00,0,0
"EHLFE,JLJLC,IFIJG",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,190.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DEIIG,ILLLC,AHDHL",5,350.00,0.00,0.00,40.00,0.00,40.00,40.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"IIHGF,HLGLH,LEJAE",5,3.00,4.00,0.00,4.00,200.00,4.00,4.00,140.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,500.00,3.00,4.00,0.00,0.00,4.00,0,0
"LICFL,JBKGG,LGLLF",5,0.00,4.00,140.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,2.00,45.00,2.00,0.00,0.00,2.00,45.00,2.00,4.00,310.00,4.00,0.00,0.00,4.00,310.00,2.00,4.00,1,0
"JIBJH,FLLEF,LCIIC",4,17.00,0.00,0.00,0.00,5.00,0.00,0.00,70.00,0.00,45.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LLLFF,EIHGD,FBFCA",5,0.00,230.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,32.00,0.00,230.00,0.00,0.00,0.00,5.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,140.00,0.00,0.00,0.00,0,0
"LHJFB,DLLBK,HIELJ",5,10.00,3.00,0.00,40.00,3.00,13.00,80.00,32.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,45.00,200.00,4.00,3.00,0.00,0.00,3.00,0.00,45.00,200.00,1,0
"AHIGK,DLLIA,LIAAF",4,10.00,0.00,4.00,4.00,350.00,4.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,32.00,1,0
"BLCLH,DGIEE,LAGLH",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"IFDEF,DEJLE,LLLHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,4.00,17.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,230.00,4.00,0.00,0,0
"KIKEJ,GLLAB,LEFIA",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,17.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,350.00,2,0
"LFLIJ,FLBEA,BIILD",4,0.00,17.00,0.00,5.00,5.00,45.00,5.00,5.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,17.00,0.00,17.00,0.00,4.00,0.00,0,0
"BELEB,CAAFE,LLLEL",5,0.00,0.00,190.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,190.00,0.00,8.00,5.00,190.00,0.00,0.00,5.00,190.00,0.00,0.00,0.00,100.00,0.00,0.00,0,0
"LABHL,BHLGF,ALBAC",5,0.00,0.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,5.00,0.00,15.00,4.00,0.00,0.00,0.00,5.00,5.00,0.00,200.00,70.00,5.00,0.00,0.00,0.00,0.00,0.00,500.00,15.00,0,0
"FFLDE,BLFIC,IAIFG",4,0.00,17.00,0.00,17.00,350.00,0.00,17.00,4.00,17.00,350.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,17.00,0.00,0.00,0.00,0,0
"LDLHG,FLDLI,GKFBJ",5,0.00,10.00,0.00,40.00,140.00,100.00,40.00,2.00,310.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,40.00,0.00,0.00,0.00,1,0
"FAFKH,LFLLF,DJBEA",5,230.00,0.00,0.00,230.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHFIH,KILHK,ALAAG",4,0.00,3.00,15.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,32.00,4.00,3.00,0.00,0.00,0.00,17.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,3.00,4.00,350.00,0.00,2,0
"FLLFL,KBGCK,GIBLG",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,25.00,0.00,0.00,17.00,0.00,0.00,310.00,2,0
"LLBLG,IEDGH,BIIDA",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,40.00,0.00,350.00,0.00,350.00,4.00,4.00,0.00,4.00,0.00,45.00,40.00,0.00,0.00,5.00,0.00,4.00,0.00,0,0
"CHDHC,LLLLF,FCFCH",5,230.00,0.00,0.00,25.00,0.00,0.00,110.00,100.00,0.00,100.00,8.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,40.00,230.00,0.00,0.00,8.00,0.00,0,0
"CLGCE,KCHBI,LILLG",4,0.00,0.00,350.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,25.00,4.00,0.00,0.00,0.00,25.00,0.00,200.00,0.00,25.00,0.00,0.00,0.00,45.00,0.00,200.00,1,0
"GBGEC,LLFLA,FBGFF",5,100.00,0.00,0.00,2.00,0.00,140.00,2.00,230.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,0.00,0,0
"ALLFH,LEFBA,FHDLF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,100.00,0.00,0.00,0.00,0.00,10.00,200.00,0.00,0.00,0.00,100.00,0.00,230.00,13.00,0.00,4.00,0.00,0.00,230.00,0,0
"GIHIG,LAIAA,CLLBH",5,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,0.00,0.00,0.00,0.00,350.00,32.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,70.00,0.00,8.00,2.00,0.00,0,0
"HCFLA,BHLDI,ALAEL",5,0.00,0.00,4.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,40.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,200.00,0.00,0,0
"AABDF,LLELL,GAGIG",5,190.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,310.00,0.00,0.00,0.00,0.00,0,0
"FLHDE,LCLIL,IIDHC",5,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,500.00,17.00,45.00,0.00,4.00,165.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"ILBFF,AFLDJ,LIJLC",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,15.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,0.00,45.00,230.00,4.00,5.00,0.00,0.00,4.00,4.00,45.00,110.00,0,0
"LLLLA,FEHFD,DFIDL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,32.00,0.00,350.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,230.00,0.00,0.00,0.00,0,0
"HLILE,EDLHG,LFIAB",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,13.00,32.00,100.00,3.00,0.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,350.00,0.00,0.00,3.00,0.00,0.00,15.00,0,0
"ILIIB,EIAAH,AELLB",4,0.00,350.00,0.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,13.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,15.00,0,0
"BLLLL,LDBFC,AIILF",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,40.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,15.00,10.00,0.00,5.00,0.00,0.00,0.00,0,0
"LLKLC,FALBI,DHCLE",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,100.00,190.00,0.00,110.00,0.00,0.00,0.00,3.00,0.00,200.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,40.00,1,0
"LFJLH,KELIL,GLAAE",5,0.00,0.00,2.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,17.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,1,0
"LEBLC,FBLAK,LLKGH",5,0.00,0.00,0.00,5.00,5.00,0.00,5.00,5.00,5.00,0.00,100.00,0.00,13.00,110.00,0.00,5.00,0.00,0.00,5.00,0.00,500.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,13.00,2,0
"LLCFG,AHLAC,GFDGJ",5,0.00,8.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,4.00,140.00,0.00,10.00,0.00,0.00,0.00,0.00,2.00,100.00,310.00,0.00,2.00,0.00,0.00,8.00,0.00,100.00,140.00,0,0
"CCIIB,GDLFJ,LLFID",4,0.00,0.00,17.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,25.00,0.00,8.00,350.00,0.00,350.00,0.00,2.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,100.00,8.00,8.00,0,0
"LIELD,HLLFL,EBBLG",5,32.00,4.00,0.00,230.00,13.00,5.00,100.00,13.00,13.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,3.00,3.00,4.00,0.00,40.00,0.00,0,0
"GLLLL,ABDFA,DLHGF",5,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,165.00,2.00,10.00,0.00,4.00,310.00,0.00,2.00,10.00,2.00,40.00,0.00,0.00,25.00,0.00,2.00,10.00,0,0
"FLGIB,LDBDF,IGILA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,0.00,0.00,0.00,350.00,140.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DEAEK,LLGGL,JALLD",5,310.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,310.00,0.00,0.00,0.00,0.00,1,0
"ILFLF,AECHD,IILCC",4,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,350.00,4.00,15.00,0.00,4.00,350.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,0,0
"IAGFJ,JLDLF,LHLBC",5,0.00,0.00,32.00,4.00,140.00,350.00,4.00,40.00,4.00,110.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"ILCLF,AIGIL,FCLFJ",5,0.00,4.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,70.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"CBLGD,AIJEF,LLLIB",4,0.00,0.00,350.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,8.00,5.00,0.00,0.00,8.00,5.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"LDFLL,AGLCD,FLFIH",5,0.00,0.00,17.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,15.00,0.00,10.00,230.00,0.00,17.00,0.00,0.00,17.00,0.00,500.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0,0
"LICLF,AJHFI,GLLEE",4,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,350.00,2.00,0.00,0.00,8.00,0.00,200.00,0.00,70.00,0.00,0.00,0.00,4.00,25.00,200.00,0.00,0,0
"FKAFF,LDLLL,JLDCE",5,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,230.00,0.00,1,0
