"IDLEC,EAHBK,ILLIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,13.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,1,0
"LIDIB,DFLFL,LIFIG",5,0.00,4.00,4.00,230.00,0.00,100.00,100.00,100.00,0.00,100.00,0.00,0.00,350.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,350.00,0,0
"LLIIH,BKFKI,ICIGL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,350.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,2,0
"IILLL,EAFBE,IELHF",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,13.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"HLHLI,DCLIK,IIIBF",5,0.00,200.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,32.00,1000.00,3.00,4.00,0.00,0.00,0.00,350.00,0.00,45.00,0.00,4.00,0.00,0.00,32.00,1000.00,0.00,45.00,1,0
"LLLFL,FIJED,BLLIB",5,0.00,230.00,5.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,230.00,5.00,100.00,17.00,1000.00,5.00,0.00,0.00,1000.00,5.00,0.00,0.00,70.00,5.00,0.00,0.00,0,0
"LALBI,ILCIB,BIFLH",5,4.00,4.00,0.00,8.00,5.00,17.00,8.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,1000.00,0.00,4.00,0.00,4.00,0.00,350.00,4.00,4.00,0.00,4.00,0.00,0,0
"LJIAI,GEDBA,IILLC",5,0.00,0.00,350.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"LACDG,ILLLI,HIEDG",5,1000.00,0.00,0.00,1000.00,3.00,70.00,310.00,200.00,25.00,3.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,45.00,0.00,0,0
"LDLKI,BHBHA,LLKIL",5,0.00,10.00,0.00,3.00,500.00,3.00,3.00,3.00,200.00,3.00,5.00,0.00,0.00,5.00,0.00,1000.00,0.00,5.00,1000.00,0.00,5.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,5.00,0.00,2,0
"LIJIL,ADLLK,LIHGB",5,0.00,4.00,4.00,40.00,0.00,0.00,165.00,40.00,0.00,0.00,0.00,0.00,45.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,1,0
"LLDLG,KEICH,LIHKL",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,200.00,4.00,0.00,0.00,4.00,500.00,1000.00,45.00,4.00,165.00,0.00,0.00,10.00,4.00,350.00,45.00,2,0
"GIAGL,DGLLF,IFGII",5,0.00,0.00,0.00,140.00,0.00,310.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LIKIL,EDLLK,LICKC",5,0.00,4.00,4.00,40.00,0.00,0.00,165.00,40.00,0.00,0.00,0.00,0.00,45.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,3,0
"LFAII,FKLGG,LICFC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,100.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,100.00,1,0
"IILLH,EBDAI,IEIFL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,13.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"DHIFC,LILIA,IGCJL",5,350.00,0.00,0.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,25.00,32.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"DHIJH,LILII,IGAEH",5,1000.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,25.00,32.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"LDLFF,IIFLL,ACIGG",5,4.00,10.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,40.00,0.00,0.00,0.00,0,0
"LGLCL,HIHIE,IAIJD",5,0.00,25.00,0.00,4.00,350.00,1000.00,4.00,4.00,1000.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LLLIH,CICLF,LBAAL",5,0.00,350.00,0.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,8.00,8.00,0.00,4.00,5.00,0.00,0.00,5.00,4.00,0.00,8.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"BELBE,ILHLI,LKLIF",5,4.00,0.00,0.00,0.00,230.00,40.00,0.00,200.00,40.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,1000.00,1000.00,0.00,0.00,0.00,0.00,1,0
"IILLE,LLHCI,IAILH",5,32.00,350.00,0.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,4.00,4.00,0.00,350.00,0.00,1000.00,15.00,0.00,350.00,0.00,4.00,0.00,350.00,25.00,45.00,45.00,0.00,0.00,4.00,0,0
"LIEJE,EDLLC,LIGIL",5,0.00,4.00,4.00,40.00,0.00,0.00,40.00,165.00,0.00,0.00,0.00,0.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,1000.00,0,0
"LBLCL,IIDLK,AEIBH",5,4.00,5.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,40.00,0.00,0.00,0.00,1,0
"IILLA,ECHAF,IELDI",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,13.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"BFLDL,GLGLB,IIIIH",5,140.00,0.00,350.00,0.00,350.00,0.00,0.00,4.00,80.00,350.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,1000.00,0.00,0.00,0,0
"IDHLI,HELAB,ILDLJ",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,1000.00,0.00,4.00,0.00,200.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"ALIFD,LHLLL,ALDIH",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,1000.00,4.00,4.00,0.00,0.00,10.00,1000.00,0.00,0.00,4.00,4.00,0.00,0.00,3.00,3.00,0.00,0.00,4.00,4.00,0,0
"CCLAA,ILDII,LKLGA",5,4.00,8.00,0.00,0.00,350.00,8.00,0.00,10.00,8.00,350.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,1000.00,1000.00,8.00,0.00,0.00,0.00,1,0
"LLCGL,DDLBK,LLCIG",5,10.00,8.00,8.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,350.00,310.00,8.00,8.00,0.00,0.00,8.00,8.00,310.00,1000.00,8.00,8.00,0.00,0.00,8.00,8.00,310.00,350.00,1,0
"ILLGG,AICLH,LCBBL",5,0.00,45.00,0.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,4.00,8.00,4.00,8.00,0.00,0.00,0.00,5.00,0.00,8.00,0.00,310.00,0.00,0.00,1000.00,0.00,0.00,8.00,0,0
"LFLHC,ILCIG,LIIDD",4,4.00,17.00,45.00,8.00,350.00,350.00,8.00,8.00,350.00,350.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,45.00,0.00,4.00,0.00,45.00,17.00,350.00,350.00,17.00,350.00,4.00,0.00,0,0
"LALGL,ILJIG,DFLCF",5,4.00,4.00,0.00,0.00,10.00,1000.00,0.00,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,350.00,350.00,4.00,0.00,0.00,0.00,0,0
"HLGLH,FFFFC,LLHLG",5,100.00,3.00,200.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,100.00,3.00,100.00,500.00,310.00,0.00,0.00,3.00,200.00,3.00,100.00,500.00,310.00,0.00,0.00,3.00,32.00,3.00,100.00,0,0
"BLLFB,HIALK,LELAL",5,0.00,5.00,13.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,3.00,0.00,0.00,5.00,13.00,32.00,0.00,0.00,230.00,0.00,15.00,0.00,230.00,0.00,0.00,80.00,70.00,0.00,70.00,1,0
"LLHLJ,IAIDG,LIDCI",5,0.00,200.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,45.00,350.00,40.00,4.00,4.00,4.00,4.00,40.00,1000.00,45.00,4.00,200.00,0.00,0.00,32.00,4.00,350.00,45.00,0,0
"IDLLL,EBCHD,ILLIF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,13.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"IIGFF,LHLCG,ICBII",5,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,350.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,3.00,3.00,4.00,0.00,0.00,1000.00,0,0
"CAHCK,IIIII,LCLLH",5,1000.00,0.00,25.00,0.00,4.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,4.00,1000.00,0.00,8.00,0.00,0.00,1,0
"LAHID,HHLHJ,AIHIL",5,200.00,0.00,0.00,200.00,0.00,200.00,200.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,4.00,0.00,200.00,200.00,0.00,0.00,350.00,4.00,0,0
"DBGDE,ILIIH,LELGL",5,350.00,0.00,13.00,0.00,25.00,10.00,0.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,13.00,0.00,0.00,0,0
"EHLBC,LICIL,IGLHE",5,4.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,2.00,3.00,0.00,0.00,0.00,0.00,32.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LILIE,FBAEH,ICIBL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,8.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LLEIE,DDIBB,LLFLE",5,0.00,13.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,17.00,190.00,0.00,0.00,190.00,17.00,350.00,350.00,100.00,13.00,0.00,0.00,13.00,17.00,350.00,350.00,0,0
"ILKBB,LCLAG,IDHII",5,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,1000.00,0.00,4.00,0.00,32.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,1,0
"IELFE,EDEJC,IIIII",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,1000.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"LAEIL,HJLEF,LLFFG",5,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4.00,1000.00,0.00,13.00,0.00,3.00,13.00,0.00,350.00,4.00,230.00,0.00,0.00,0.00,0.00,17.00,1000.00,4.00,0,0
"IIAEG,LHLFA,ICFLI",5,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,350.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,3.00,3.00,4.00,0.00,0.00,1000.00,0,0
"LDELI,CLLIA,LEKFL",5,8.00,0.00,0.00,350.00,13.00,0.00,1000.00,1000.00,13.00,0.00,0.00,0.00,10.00,70.00,0.00,13.00,0.00,0.00,13.00,0.00,190.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,10.00,1,0
"ICKIL,EILLD,HLCIC",5,0.00,0.00,3.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,13.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,1000.00,0.00,1,0
"ALELH,LHLDI,FLFLJ",5,32.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,15.00,100.00,0.00,0.00,100.00,70.00,0.00,100.00,15.00,100.00,0.00,0.00,3.00,3.00,0.00,17.00,15.00,100.00,0,0
"LLFAH,FELFK,LAKIL",5,0.00,17.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,17.00,1000.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,350.00,0.00,17.00,0.00,0.00,230.00,0.00,15.00,1000.00,2,0
"ILGLJ,HBLII,IAHLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,1000.00,0.00,4.00,0.00,200.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"ILIJI,LHABF,ELLLL",5,3.00,45.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,4.00,0.00,45.00,0.00,0.00,350.00,1000.00,13.00,4.00,0.00,1000.00,0.00,3.00,32.00,45.00,13.00,4.00,0.00,0,0
"LLLBG,HICLD,LLAFI",5,0.00,40.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,3.00,3.00,8.00,8.00,4.00,100.00,3.00,32.00,100.00,4.00,8.00,8.00,4.00,40.00,0.00,0.00,1000.00,15.00,8.00,8.00,0,0
"LILCG,CLDLC,IFCAI",5,0.00,45.00,0.00,40.00,1000.00,25.00,40.00,4.00,310.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,17.00,4.00,0.00,4.00,0.00,45.00,110.00,110.00,1000.00,0.00,0.00,4.00,0,0
"GLLGL,AKCIC,LILLA",5,0.00,310.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,310.00,350.00,4.00,0.00,0.00,140.00,0.00,110.00,0.00,140.00,0.00,0.00,25.00,1000.00,0.00,25.00,1,0
"LGLJK,GIAIC,IJIAL",5,0.00,25.00,0.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"ELFIH,KEHKC,LIILI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,500.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,200.00,2,0
"CLDLH,LDLBI,HIALD",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,25.00,0.00,0.00,0.00,15.00,4.00,0.00,3.00,0.00,500.00,0.00,3.00,10.00,0.00,0.00,0.00,0.00,200.00,0,0
"LCLAL,HICIB,IELDE",5,0.00,8.00,0.00,4.00,350.00,1000.00,4.00,4.00,1000.00,350.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"LLFIL,ECLEH,LLGCD",5,0.00,17.00,25.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,13.00,13.00,25.00,1000.00,25.00,17.00,0.00,0.00,17.00,25.00,350.00,110.00,25.00,17.00,0.00,0.00,17.00,25.00,1000.00,25.00,0,0
"KLDLL,HCLAD,IIHLK",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1000.00,0.00,4.00,200.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,2,0
"CELHL,GLFLH,LCLDI",5,2.00,0.00,8.00,0.00,1000.00,110.00,0.00,100.00,110.00,1000.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,13.00,0.00,0.00,8.00,13.00,140.00,140.00,0.00,110.00,0.00,0.00,0,0
"IGIDI,LIHLD,GFLCC",5,4.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,350.00,350.00,0.00,0.00,0.00,2.00,0,0
"LLLIG,JIBLA,ICGFL",5,0.00,350.00,0.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,5.00,0.00,25.00,0.00,0.00,0.00,8.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DHFAD,LILIA,IGIFL",5,350.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,1000.00,25.00,32.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"LALFG,ILJIL,FDLFH",5,4.00,4.00,0.00,0.00,17.00,350.00,0.00,0.00,350.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,1000.00,1000.00,4.00,0.00,0.00,0.00,0,0
"LDDIL,DELEJ,LIFFG",5,0.00,10.00,4.00,70.00,0.00,0.00,190.00,70.00,0.00,0.00,0.00,10.00,10.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,10.00,4.00,10.00,0.00,0.00,10.00,4.00,1000.00,10.00,0,0
"LIILL,ABHED,BLFIA",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,200.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,500.00,0.00,0,0
"IALHL,FIAIH,GLLGG",5,0.00,0.00,310.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,17.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0,0
"IALBL,EDFFG,ILIIF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,13.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"ILIIL,EFDEA,IHLFE",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,13.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"EHLDH,ILCIL,LAIGE",5,4.00,0.00,0.00,0.00,350.00,0.00,0.00,8.00,13.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1000.00,1000.00,0.00,0.00,0.00,3.00,0,0
"DIBDL,LHLAD,IDCLI",5,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,40.00,1000.00,0.00,4.00,3.00,3.00,0.00,0.00,165.00,1000.00,0,0
"LFLFL,CBCGG,FLLIH",5,0.00,230.00,17.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,8.00,0.00,0.00,0.00,230.00,17.00,0.00,8.00,1000.00,100.00,8.00,0.00,1000.00,100.00,0.00,0.00,17.00,17.00,8.00,0.00,0,0
"LCFLL,BLLIE,DEIAL",5,5.00,0.00,0.00,350.00,0.00,1000.00,1000.00,10.00,17.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"LAIDL,KILLE,ALGEL",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,165.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,165.00,4.00,1,0
"CGFAL,LILIK,IHIDI",5,350.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,1000.00,32.00,25.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"LEJLL,FLLIK,JIHGG",5,17.00,0.00,0.00,350.00,0.00,32.00,1000.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"IDICD,LLHIL,DCLLC",5,32.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"DHLCB,ILKID,LAIAI",5,4.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,10.00,1000.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,350.00,350.00,0.00,0.00,0.00,3.00,1,0
"IFIGL,GLLLA,FKGAG",5,140.00,0.00,0.00,350.00,0.00,4.00,1000.00,100.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,17.00,1,0
"GJLLF,IIIII,LGACC",5,1000.00,0.00,2.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,1000.00,4.00,0.00,2.00,2.00,0.00,0,0
