"BLHFL,EFLGG,LCFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,70.00,80.00,8.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLED,AIILL,IACKI",5,0.00,32.00,0.00,1000.00,1000.00,4.00,350.00,1000.00,350.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,1,0
"LIAEH,ILLLI,DJCIJ",5,1000.00,4.00,0.00,1000.00,0.00,25.00,500.00,40.00,15.00,0.00,0.00,1000.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"DLDJA,FDLAK,LGCLL",5,0.00,10.00,2.00,10.00,10.00,0.00,10.00,10.00,10.00,0.00,0.00,100.00,165.00,25.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,70.00,0.00,10.00,0.00,0.00,10.00,2.00,0.00,0.00,1,0
"LLDFA,GALCI,LCCLL",5,0.00,10.00,110.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,140.00,0.00,8.00,8.00,0.00,2.00,0.00,0.00,8.00,8.00,70.00,25.00,10.00,0.00,0.00,10.00,25.00,8.00,0.00,0,0
"LELGL,IICLE,LGLBB",5,4.00,13.00,25.00,4.00,350.00,1000.00,4.00,4.00,1000.00,350.00,0.00,0.00,0.00,2.00,13.00,25.00,0.00,0.00,25.00,13.00,2.00,0.00,25.00,13.00,350.00,350.00,70.00,310.00,2.00,0.00,0,0
"ILLFJ,DIHIF,IDLDI",5,0.00,45.00,0.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,4.00,0.00,45.00,0.00,10.00,40.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,0,0
"LECFC,GLLIL,IFIAI",5,25.00,0.00,0.00,1000.00,4.00,350.00,350.00,1000.00,8.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,100.00,0.00,0,0
"BLEFD,FGLEI,LIBLL",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,100.00,80.00,45.00,5.00,4.00,0.00,0.00,0.00,5.00,0.00,165.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LLFLI,FALGC,ALILE",5,0.00,100.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,100.00,100.00,190.00,15.00,1000.00,0.00,0.00,100.00,100.00,0.00,190.00,15.00,1000.00,0.00,0.00,0.00,17.00,0.00,1000.00,15.00,0,0
"LHAAF,IILIL,LBDLH",5,1000.00,3.00,0.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,500.00,5.00,3.00,0.00,0.00,0.00,0.00,3.00,5.00,200.00,0.00,3.00,4.00,4.00,3.00,0.00,5.00,500.00,0,0
"FLILK,HALFJ,LIEIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,32.00,17.00,350.00,0.00,1000.00,3.00,0.00,0.00,190.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,1000.00,1,0
"IFJGH,LILIL,CCIFJ",5,1000.00,0.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,0.00,8.00,230.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"DLJIC,FELDJ,LHGLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,100.00,165.00,32.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLIDK,FIFLG,ICLKI",5,0.00,45.00,0.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,17.00,17.00,0.00,40.00,0.00,17.00,0.00,0.00,45.00,0.00,4.00,8.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,2,0
"ELBED,JILFF,LHJLL",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,190.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,5.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"GHLLH,LIDIL,ILLBA",5,4.00,0.00,45.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,165.00,3.00,0.00,4.00,0.00,45.00,500.00,80.00,25.00,0.00,2.00,0.00,25.00,0.00,1000.00,1000.00,0.00,350.00,2.00,0.00,0,0
"LHLDG,EGHGF,LLGLL",5,0.00,32.00,310.00,2.00,310.00,310.00,2.00,2.00,310.00,310.00,0.00,0.00,500.00,32.00,3.00,0.00,0.00,70.00,310.00,3.00,32.00,200.00,310.00,32.00,0.00,0.00,32.00,310.00,32.00,500.00,0,0
"IIKFI,FEIIE,LLLLJ",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,350.00,45.00,45.00,0.00,0.00,0.00,4.00,45.00,45.00,1000.00,1000.00,4.00,0.00,0.00,4.00,1000.00,45.00,350.00,1,0
"IILCF,CLALA,IFLIL",5,0.00,45.00,0.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,25.00,25.00,1000.00,0.00,0.00,4.00,0,0
"HIJBL,ALLLB,LIIDI",5,15.00,0.00,45.00,200.00,0.00,3.00,500.00,1000.00,3.00,1000.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,45.00,0,0
"LKKIL,IBLLJ,LLIBH",5,0.00,0.00,45.00,40.00,0.00,0.00,80.00,40.00,0.00,0.00,350.00,0.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,2,0
"IDIDB,LILII,ALABL",5,1000.00,0.00,4.00,1000.00,0.00,4.00,350.00,0.00,350.00,0.00,40.00,10.00,0.00,4.00,0.00,0.00,0.00,45.00,45.00,0.00,45.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,45.00,0.00,0,0
"FIBLC,DALAK,LLIIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,40.00,0.00,0.00,110.00,0.00,5.00,0.00,0.00,0.00,1000.00,230.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,100.00,1000.00,1,0
"LALLK,CIGIJ,LLLFI",5,0.00,15.00,100.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,0.00,140.00,15.00,100.00,0.00,8.00,100.00,15.00,140.00,0.00,100.00,15.00,0.00,0.00,4.00,350.00,140.00,0.00,1,0
"LLJBE,FGLJD,LDFLL",5,0.00,0.00,0.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,0.00,100.00,0.00,10.00,17.00,0.00,17.00,0.00,0.00,17.00,10.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"FLEDC,JELCH,LHFLL",5,0.00,0.00,3.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,230.00,32.00,17.00,3.00,0.00,0.00,0.00,17.00,0.00,110.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"FLAJC,EJLIG,LCHLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,230.00,8.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,110.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLEEC,AALJF,LBCLL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,110.00,5.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,110.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGLBB,IIBLH,LELAL",5,4.00,25.00,13.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,2.00,0.00,25.00,13.00,0.00,0.00,13.00,25.00,0.00,2.00,13.00,25.00,350.00,350.00,310.00,70.00,0.00,2.00,0,0
"LLELL,GCLGF,AIHLI",5,0.00,190.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,140.00,1000.00,0.00,500.00,0.00,2.00,0.00,4.00,0.00,1000.00,70.00,4.00,0.00,0.00,0.00,13.00,0.00,1000.00,15.00,0,0
"ALCLD,DGLBE,LBKLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,40.00,70.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIIDE,DLLLJ,LHAAI",5,40.00,45.00,3.00,0.00,1000.00,15.00,190.00,1000.00,350.00,15.00,0.00,0.00,45.00,32.00,4.00,3.00,0.00,0.00,3.00,4.00,32.00,45.00,3.00,45.00,0.00,0.00,1000.00,3.00,32.00,45.00,0,0
"LLADF,GBLCC,LECLL",5,0.00,4.00,0.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,140.00,0.00,13.00,8.00,0.00,2.00,0.00,0.00,8.00,13.00,230.00,0.00,4.00,0.00,0.00,4.00,0.00,13.00,0.00,0,0
"LHHIL,DDIEF,LLCLI",5,0.00,32.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1000.00,3.00,200.00,0.00,0.00,500.00,3.00,1000.00,3.00,110.00,32.00,0.00,0.00,32.00,8.00,1000.00,3.00,0,0
"ALLLH,GCIIF,LLCLI",5,0.00,15.00,25.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,2.00,2.00,0.00,350.00,0.00,1000.00,2.00,140.00,15.00,25.00,0.00,350.00,0.00,1000.00,0.00,0.00,4.00,8.00,0.00,1000.00,0,0
"KLAFL,DBLGA,LLBLL",5,0.00,0.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,10.00,40.00,0.00,230.00,0.00,70.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,1,0
"DLEFL,HILAD,LJDLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,200.00,165.00,0.00,10.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLFAB,DCLJD,LEILL",5,0.00,0.00,0.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,165.00,110.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,80.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILLK,AEAED,LFLLL",5,0.00,350.00,230.00,0.00,190.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,4.00,0.00,350.00,230.00,0.00,0.00,100.00,1000.00,0.00,4.00,100.00,1000.00,0.00,0.00,45.00,17.00,0.00,4.00,1,0
"LLCEF,FBLFB,LGKLL",5,0.00,8.00,2.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,230.00,2.00,8.00,0.00,0.00,8.00,2.00,25.00,0.00,1,0
"ILLCB,CIBIA,ICLCI",5,0.00,45.00,0.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,4.00,0.00,45.00,0.00,25.00,25.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,0,0
"LALAL,DFCII,LILLF",5,0.00,70.00,350.00,0.00,17.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,4.00,70.00,350.00,0.00,0.00,1000.00,15.00,4.00,0.00,1000.00,15.00,0.00,0.00,4.00,1000.00,4.00,0.00,0,0
"LCIIL,FLFLK,LIHIJ",5,100.00,0.00,4.00,100.00,350.00,500.00,230.00,100.00,1000.00,200.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"FLJGL,HJLFG,LECLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,230.00,13.00,0.00,0.00,3.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILII,IGGLG,HAIEL",5,0.00,1000.00,0.00,310.00,0.00,2.00,140.00,0.00,140.00,0.00,0.00,4.00,4.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"IFICI,LLLLH,IACAK",5,500.00,0.00,0.00,350.00,350.00,4.00,1000.00,350.00,1000.00,4.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,25.00,0.00,0.00,0.00,0.00,1,0
"LLIEC,CBLBG,LKCLL",5,0.00,45.00,0.00,40.00,0.00,0.00,40.00,80.00,0.00,0.00,0.00,25.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,8.00,0.00,110.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"LHIII,GLLLA,FIFAC",5,140.00,3.00,0.00,70.00,0.00,100.00,1000.00,100.00,1000.00,100.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,2.00,2.00,3.00,0.00,1000.00,0.00,0,0
"JLDED,DCLBB,LHELL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,40.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,190.00,0.00,165.00,0.00,10.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"ALDEL,ICLIE,LAKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,350.00,70.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LLLIB,IFCCK,LIILC",5,0.00,350.00,350.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,4.00,4.00,110.00,4.00,350.00,350.00,350.00,350.00,350.00,350.00,4.00,25.00,350.00,350.00,0.00,0.00,110.00,45.00,4.00,110.00,1,0
"ILLFI,HDHHH,LIILE",5,0.00,45.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,4.00,45.00,350.00,3.00,0.00,1000.00,45.00,4.00,200.00,1000.00,100.00,0.00,0.00,45.00,45.00,4.00,200.00,0,0
"LCGJL,KLCIE,LIILH",5,0.00,0.00,350.00,8.00,25.00,1000.00,8.00,8.00,25.00,350.00,0.00,0.00,25.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,110.00,1000.00,0.00,0.00,0.00,0.00,1000.00,4.00,25.00,1,0
"LLDDB,IIILI,EHFID",5,1000.00,40.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,1000.00,350.00,0.00,17.00,0.00,4.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,165.00,0.00,3.00,0.00,0,0
"DLKCL,GBLGH,LCHLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,140.00,165.00,110.00,0.00,0.00,2.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFIDF,IILLL,ALDEG",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,350.00,0.00,45.00,0.00,17.00,4.00,0.00,0.00,0.00,45.00,45.00,0.00,40.00,0.00,10.00,0.00,1000.00,4.00,0.00,0.00,40.00,0.00,0,0
"LLIIB,CILCE,LLHIH",4,0.00,350.00,32.00,45.00,45.00,4.00,45.00,45.00,45.00,4.00,8.00,8.00,350.00,350.00,32.00,350.00,0.00,0.00,350.00,32.00,350.00,350.00,32.00,350.00,0.00,0.00,45.00,32.00,350.00,350.00,0,0
"LLHLI,DCLEF,HIIBL",5,0.00,200.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,10.00,80.00,0.00,1000.00,0.00,0.00,0.00,4.00,3.00,1000.00,32.00,45.00,500.00,0.00,0.00,32.00,0.00,1000.00,32.00,0,0
"FLDJC,EELDD,LJCLL",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,70.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,110.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLLI,CLIHK,AILIA",5,0.00,40.00,0.00,45.00,4.00,200.00,45.00,0.00,200.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,1000.00,0.00,8.00,8.00,10.00,0.00,1000.00,0.00,1,0
"LIADC,ILIIL,FHLEE",5,1000.00,4.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,17.00,0.00,45.00,45.00,0.00,45.00,0.00,45.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,4.00,1000.00,4.00,0.00,3.00,0.00,0,0
