"LBLHG,GIEIC,HKLFL",4,0.00,5.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1,0
"HLJIF,FHHGG,HDBLI",4,0.00,3.00,0.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,200.00,0,0
"LBHLC,HLJHL,DCFDF",5,3.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0,0
"IDFLE,HHIAH,DLFDE",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,350.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,350.00,0.00,0,0
"HEAAH,JLLHC,FDGKA",5,0.00,0.00,0.00,200.00,0.00,3.00,500.00,17.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IJGIK,ALILG,EEAIA",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,1,0
"IHLAF,DLJIA,BEIBG",4,0.00,0.00,0.00,4.00,5.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICBLJ,ABLKG,JLGJC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"LBJLE,BIDDB,ILLEL",5,0.00,0.00,45.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,0.00,4.00,40.00,4.00,80.00,0.00,0.00,0.00,165.00,0.00,190.00,0.00,0.00,0.00,0.00,45.00,40.00,0.00,0,0
"LLEHH,IICBD,EALFC",5,4.00,13.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,4.00,8.00,0.00,500.00,0.00,45.00,0.00,0.00,13.00,0.00,0.00,4.00,13.00,4.00,45.00,13.00,0.00,0.00,0.00,0,0
"LLLDL,BDIII,IBADE",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,5.00,5.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,45.00,0,0
"ELLLB,DDIKF,HLGEL",5,0.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,10.00,70.00,3.00,0.00,3.00,0.00,500.00,10.00,0.00,13.00,3.00,0.00,3.00,1,0
"KLCBD,AHLAI,IBBLA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"HLDCJ,FHHLI,HGDCK",4,0.00,3.00,0.00,200.00,3.00,3.00,200.00,200.00,3.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,32.00,1,0
"GGLGH,ELFJL,GCLFK",4,0.00,140.00,0.00,2.00,25.00,25.00,2.00,2.00,25.00,25.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,13.00,13.00,25.00,0.00,0.00,2.00,1,0
"KLCGG,GDLAH,LGDFI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,140.00,25.00,0.00,310.00,0.00,2.00,2.00,2.00,0.00,10.00,0.00,100.00,0.00,8.00,0.00,0.00,0.00,2.00,0.00,100.00,1,0
"FFCFD,ILALG,DCLCD",5,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"JDDLF,LHLED,CLDLK",5,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,165.00,0.00,25.00,0.00,0.00,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"CLLLK,BAKAI,LBICG",5,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,350.00,0.00,0.00,0.00,310.00,0.00,0.00,8.00,0.00,0.00,0.00,2,0
"ICALC,EDIGF,ALBAB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"BLEFE,ACIGH,LABLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,350.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"HHICG,JLHDH,HIILF",4,0.00,3.00,0.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,200.00,0,0
"HACDH,LHALE,FBLBL",5,3.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,0,0
"ALCIG,JDLCL,IGHLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"ILLGL,DIFCH,LFLIC",4,0.00,45.00,17.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,4.00,17.00,45.00,17.00,10.00,0.00,0.00,140.00,0.00,17.00,0.00,140.00,0.00,0.00,45.00,17.00,0.00,17.00,0,0
"DAILH,GLFIA,LBIHC",4,2.00,0.00,0.00,0.00,350.00,0.00,0.00,17.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HADLA,LELGE,FLIEI",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,4.00,0.00,100.00,0.00,0.00,0.00,10.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"GALAB,LIIIG,JAAFJ",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"BLAHA,FEFJH,LLDLL",5,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,100.00,0.00,17.00,0.00,70.00,0.00,0.00,0.00,10.00,0.00,100.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,230.00,0,0
"FLBDC,HBDIA,LLLLK",4,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,3.00,3.00,0.00,40.00,17.00,40.00,32.00,3.00,0.00,40.00,0.00,40.00,100.00,5.00,0.00,0.00,0.00,350.00,0.00,40.00,1,0
"LCHJF,HHCLL,ABDJA",5,3.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,200.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0,0
"FIACB,EAIAC,LFELJ",4,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LBLLG,FEFFE,DLCHL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,100.00,0.00,0.00,0.00,0.00,10.00,0.00,17.00,200.00,0.00,230.00,0.00,8.00,0.00,0.00,0.00,5.00,0.00,100.00,0.00,0,0
"LLJIF,ACHKG,LHALK",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,32.00,4.00,3.00,4.00,0.00,3.00,4.00,32.00,200.00,3.00,0.00,0.00,0.00,0.00,3.00,32.00,200.00,2,0
"BLKCG,GHIEL,LBDIH",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,10.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"IJBLG,AFLEF,JLFBB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LFGGB,ALLEL,LEJLH",5,4.00,0.00,0.00,190.00,25.00,0.00,70.00,70.00,25.00,0.00,0.00,0.00,100.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,100.00,0,0
"AAAAL,HHELA,ELLAI",5,3.00,70.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,13.00,70.00,0.00,0.00,3.00,70.00,0.00,0.00,0.00,70.00,0.00,3.00,200.00,15.00,190.00,0.00,0.00,0,0
"HCBLA,CHHKH,HLALE",4,0.00,0.00,3.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,1,0
"IHEDF,KLLLJ,AJBJK",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ECLGL,ILDLH,GGCCI",5,4.00,0.00,2.00,0.00,140.00,0.00,0.00,2.00,190.00,2.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,2.00,0.00,0.00,0,0
"GICLD,BGLFH,GLHCL",5,0.00,0.00,2.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,40.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0,0
"LLFIG,CCCFC,ALIAF",5,8.00,17.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,8.00,8.00,0.00,350.00,0.00,0.00,0.00,17.00,0.00,8.00,0.00,45.00,0.00,0.00,0.00,230.00,0.00,8.00,0.00,0,0
"IGCIF,JBICE,BLBDH",4,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,350.00,0.00,0,0
"JLFFE,AGLGH,IEGLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"BLCFD,FBLBC,LFBFE",4,0.00,0.00,0.00,40.00,0.00,40.00,40.00,40.00,0.00,40.00,100.00,100.00,5.00,100.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,100.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,100.00,0,0
"KILFC,HHFLA,LLAFD",4,3.00,0.00,4.00,0.00,200.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,100.00,0.00,100.00,0.00,32.00,0.00,4.00,0.00,4.00,0.00,45.00,200.00,3.00,0.00,15.00,0.00,4.00,1,0
"IAHLE,AKLHH,HICLK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2,0
"LHLGC,BLCEH,LJLKE",5,0.00,32.00,0.00,8.00,190.00,70.00,8.00,8.00,70.00,190.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,5.00,5.00,32.00,0.00,0.00,3.00,1,0
"GFGJD,JHDGJ,LLGLA",4,0.00,0.00,140.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,10.00,0.00,140.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0,0
"LHCDD,ILLFL,KDIGG",5,45.00,3.00,0.00,230.00,0.00,45.00,100.00,0.00,8.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,45.00,3.00,0.00,165.00,0.00,1,0
"LKBEL,ILALE,LGEAL",5,4.00,0.00,2.00,15.00,80.00,190.00,70.00,70.00,80.00,190.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,2.00,2.00,0.00,1,0
"HADHL,LHALF,FBLFL",5,3.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,0,0
