"LALCI,CLAIL,EIILE",5,0.00,4.00,0.00,4.00,13.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,8.00,0.00,4.00,0.00,4.00,0.00,0,0
"KLCBH,DALCF,LJCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,500.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLILI,EEBEH,LKIHL",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,1000.00,0.00,5.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,5.00,1,0
"CLCAK,EHLFC,LCCLL",5,0.00,8.00,110.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,70.00,110.00,8.00,8.00,110.00,0.00,0.00,25.00,8.00,8.00,0.00,25.00,8.00,0.00,0.00,8.00,8.00,8.00,0.00,1,0
"IDIFC,LLLLL,JJIEE",5,0.00,0.00,0.00,1000.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"ALJLC,EBLGD,LEDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,70.00,70.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLGCB,DBLKI,LKGLL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,40.00,310.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,80.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,2,0
"IIFAF,FELEE,LIIII",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,45.00,45.00,1000.00,0,0
"LLIII,ACBHE,CLIIH",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,1000.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,5.00,0.00,0,0
"BLEJG,FCLHB,LAILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,100.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,310.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELAC,IGEGE,LIILL",5,0.00,13.00,1000.00,2.00,310.00,2.00,2.00,2.00,140.00,2.00,4.00,0.00,190.00,4.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,70.00,350.00,13.00,0.00,0.00,13.00,45.00,4.00,190.00,0,0
"IELHL,BLDIC,FILLI",5,0.00,0.00,0.00,4.00,17.00,1000.00,4.00,0.00,1000.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,5.00,5.00,0.00,0.00,4.00,0.00,0,0
"IHIFK,LILLI,ALHCL",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,350.00,0.00,100.00,32.00,0.00,4.00,0.00,0.00,32.00,45.00,45.00,0.00,45.00,0.00,4.00,0.00,1000.00,4.00,0.00,0.00,45.00,0.00,1,0
"LICEL,KCLAC,LLALL",5,0.00,4.00,70.00,8.00,8.00,0.00,8.00,8.00,8.00,0.00,0.00,0.00,1000.00,190.00,4.00,110.00,0.00,0.00,110.00,4.00,190.00,1000.00,70.00,4.00,0.00,0.00,4.00,70.00,190.00,1000.00,1,0
"LLADC,FKLFG,LEELL",5,0.00,4.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,13.00,13.00,110.00,70.00,4.00,0.00,0.00,4.00,13.00,13.00,0.00,1,0
"IILKG,ECIDA,ILGLL",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,4.00,1000.00,0.00,70.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,1,0
"ILILH,CBLDC,ALILI",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,110.00,1000.00,15.00,350.00,0.00,0.00,0.00,350.00,0.00,1000.00,15.00,350.00,0.00,0.00,0.00,45.00,0.00,350.00,15.00,0,0
"IGGLI,LCIDL,GLLIC",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,2.00,0.00,2.00,0.00,25.00,310.00,25.00,4.00,140.00,350.00,2.00,1000.00,140.00,0.00,8.00,0.00,25.00,1000.00,2.00,0,0
"LILLL,DEIJD,LLFAC",5,0.00,1000.00,17.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,45.00,1000.00,4.00,15.00,0.00,10.00,70.00,4.00,350.00,45.00,17.00,350.00,0.00,0.00,45.00,17.00,1000.00,45.00,0,0
"HLALJ,LELCI,ELHLH",5,13.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,1000.00,1000.00,500.00,70.00,200.00,0.00,200.00,15.00,3.00,0.00,500.00,70.00,200.00,0.00,0.00,0.00,3.00,0.00,200.00,70.00,0,0
"ILILL,CGHJC,LLLDL",5,0.00,1000.00,165.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,4.00,500.00,1000.00,45.00,110.00,0.00,45.00,0.00,4.00,32.00,45.00,1000.00,0.00,0.00,45.00,0.00,4.00,32.00,0,0
"LGILL,IIHIC,ALLFA",5,4.00,2.00,4.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,4.00,0.00,2.00,0.00,310.00,0.00,0.00,45.00,45.00,0.00,200.00,0.00,230.00,0.00,350.00,350.00,2.00,4.00,500.00,0.00,0,0
"LICBC,BLLLD,LBDII",5,40.00,4.00,0.00,165.00,25.00,40.00,110.00,1000.00,110.00,40.00,40.00,0.00,1000.00,40.00,4.00,0.00,0.00,0.00,0.00,4.00,40.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,40.00,1000.00,0,0
"ALBLA,DFLFF,LEKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,40.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CLALC,JDLIH,LADLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,110.00,15.00,0.00,70.00,0.00,0.00,0.00,165.00,0.00,110.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLAGE,CCLJK,LBALL",5,8.00,2.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,310.00,5.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,190.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LAILI,CILIK,FLHCH",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,25.00,0.00,4.00,100.00,0.00,0.00,0.00,0.00,45.00,0.00,500.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"LELLL,DGCGI,LHLLL",5,0.00,190.00,500.00,2.00,310.00,310.00,2.00,2.00,310.00,310.00,0.00,0.00,0.00,3.00,190.00,500.00,0.00,0.00,500.00,190.00,3.00,0.00,500.00,190.00,0.00,0.00,13.00,32.00,3.00,0.00,0,0
"CLAHE,JDLDI,LAFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,110.00,4.00,0.00,70.00,0.00,0.00,0.00,17.00,0.00,190.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLCGA,CDLDC,LHKLL",5,0.00,8.00,3.00,40.00,0.00,0.00,40.00,165.00,0.00,0.00,0.00,110.00,0.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,70.00,3.00,8.00,0.00,0.00,8.00,3.00,32.00,0.00,1,0
"JFLEL,LIAII,HLLLL",5,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,500.00,17.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,32.00,0.00,0.00,0,0
"CLKFD,HILDA,LAGLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,200.00,110.00,4.00,0.00,0.00,3.00,0.00,0.00,25.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLGFA,DFLHF,LHBLL",5,0.00,25.00,3.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,40.00,310.00,32.00,2.00,3.00,0.00,0.00,0.00,5.00,0.00,70.00,0.00,25.00,0.00,0.00,25.00,3.00,0.00,0.00,0,0
"ELAEG,CCLII,LBDLL",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,190.00,5.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,310.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GILLK,FLBIH,IBIDL",5,0.00,0.00,0.00,2.00,1000.00,2.00,2.00,4.00,25.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,17.00,0.00,0.00,0.00,0.00,4.00,1,0
"LLLII,ACIAC,LLDDK",5,0.00,1000.00,40.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,45.00,1000.00,10.00,40.00,0.00,4.00,40.00,10.00,350.00,45.00,40.00,350.00,0.00,0.00,15.00,10.00,1000.00,45.00,1,0
"ICLAL,BLJIH,FILLA",5,0.00,0.00,0.00,4.00,17.00,1000.00,4.00,0.00,1000.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,5.00,5.00,0.00,0.00,4.00,0.00,0,0
"LLBLI,DDHDH,GLLLL",5,0.00,40.00,310.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,1000.00,2.00,40.00,0.00,40.00,310.00,500.00,2.00,1000.00,2.00,0.00,40.00,5.00,25.00,200.00,2.00,0,0
"LIIIL,JHLBC,IIJGK",5,0.00,1000.00,4.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,45.00,1000.00,4.00,45.00,0.00,0.00,45.00,4.00,350.00,45.00,4.00,350.00,0.00,0.00,45.00,4.00,1000.00,45.00,1,0
"LFIII,FCBJK,LLILI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,1000.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,5.00,0.00,1,0
"ILIIL,DDLAE,IIDDC",5,10.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,45.00,1000.00,4.00,45.00,10.00,0.00,45.00,4.00,350.00,45.00,4.00,350.00,0.00,10.00,45.00,4.00,1000.00,45.00,0,0
"ILJBE,HAIEI,LILLL",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,1000.00,45.00,45.00,4.00,32.00,0.00,4.00,80.00,45.00,350.00,350.00,0.00,0.00,0.00,4.00,45.00,45.00,1000.00,0,0
"LBBIK,FLILJ,LIFGL",5,0.00,5.00,4.00,350.00,80.00,100.00,350.00,1000.00,40.00,230.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,5.00,0.00,100.00,80.00,4.00,350.00,0.00,1,0
"LIGLI,JHLDH,IIIGF",5,0.00,4.00,45.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,45.00,1000.00,1000.00,4.00,0.00,0.00,4.00,350.00,350.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,1000.00,45.00,0,0
"LELFC,IIILA,LHCJL",5,350.00,13.00,3.00,350.00,1000.00,4.00,350.00,1000.00,350.00,4.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,13.00,350.00,4.00,190.00,3.00,3.00,0.00,0,0
"LELBL,GLGIE,IILGH",5,25.00,13.00,45.00,25.00,350.00,1000.00,25.00,4.00,1000.00,350.00,0.00,0.00,0.00,4.00,13.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,25.00,25.00,13.00,1000.00,4.00,0.00,0,0
"BLAEK,IHLBE,LABLL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,350.00,80.00,4.00,5.00,70.00,4.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCICL,AABAC,LLILI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,1000.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,5.00,0.00,0,0
"ILLDC,ADIFA,ILKLL",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,4.00,1000.00,0.00,70.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,1,0
"GLABC,DELGB,LIDLL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,40.00,310.00,45.00,2.00,4.00,10.00,0.00,0.00,10.00,0.00,110.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,0.00,0,0
"LICGH,AEIEJ,IILII",5,0.00,4.00,1000.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,45.00,45.00,1000.00,0,0
"ELJHD,FALAJ,LDGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,100.00,190.00,10.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLH,FIIIJ,LFFFH",5,0.00,500.00,100.00,350.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,45.00,0.00,100.00,100.00,100.00,100.00,100.00,100.00,0.00,45.00,100.00,500.00,0.00,0.00,350.00,17.00,0.00,45.00,0,0
"IIBGA,GALAI,LIIIL",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,45.00,45.00,1000.00,0,0
"ELIEG,AKLKE,LJKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,3,0
"LLILF,BICII,ILEFL",5,0.00,350.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,8.00,4.00,70.00,45.00,0.00,0.00,45.00,4.00,110.00,4.00,13.00,1000.00,0.00,0.00,1000.00,4.00,25.00,4.00,0,0
"LIBCG,HLELL,LILII",5,3.00,4.00,1000.00,190.00,40.00,310.00,70.00,70.00,40.00,1000.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,350.00,4.00,3.00,500.00,4.00,350.00,4.00,4.00,0,0
"IIGLL,EBLCF,ILIBG",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,45.00,1000.00,1000.00,4.00,0.00,0.00,4.00,350.00,350.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,1000.00,45.00,0,0
"IELHH,LIABL,ILLII",5,4.00,0.00,1000.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,4.00,0.00,0.00,4.00,0.00,1000.00,13.00,1000.00,350.00,0.00,4.00,0.00,350.00,0.00,45.00,45.00,0.00,45.00,4.00,0.00,0,0
