"LLCCI,GDHGK,ILIID",5,0.00,25.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,32.00,4.00,45.00,4.00,2.00,2.00,8.00,45.00,32.00,4.00,1000.00,4.00,0.00,0.00,8.00,45.00,32.00,4.00,1,0
"LAHBE,HLFLH,BELFA",5,3.00,0.00,0.00,100.00,0.00,190.00,100.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"HLELE,AILAD,IAFLI",5,0.00,3.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,15.00,15.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,1000.00,0,0
"LLHLD,BCIDC,EIAKI",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,350.00,0.00,1,0
"ILEII,BFBFE,LILHD",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,5.00,4.00,4.00,1000.00,4.00,5.00,0.00,4.00,350.00,4.00,5.00,45.00,13.00,0.00,0.00,4.00,45.00,4.00,5.00,0,0
"FLCFF,IELAB,HFFLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,100.00,0.00,230.00,0.00,4.00,0.00,0.00,3.00,100.00,200.00,230.00,3.00,0.00,0.00,0.00,0.00,230.00,200.00,0,0
"LBHAG,BLCCJ,LHLLH",5,0.00,0.00,500.00,25.00,32.00,25.00,25.00,25.00,32.00,25.00,0.00,0.00,0.00,3.00,5.00,500.00,5.00,0.00,200.00,5.00,3.00,0.00,200.00,0.00,0.00,5.00,0.00,32.00,3.00,0.00,0,0
"LJBAL,BILLF,FLDBL",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,5.00,0.00,0.00,17.00,0.00,0.00,0.00,40.00,80.00,0.00,70.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"ILLDB,LFGLG,ELFEL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,4.00,0.00,4.00,190.00,17.00,70.00,45.00,0.00,4.00,0.00,4.00,13.00,100.00,100.00,1000.00,0.00,4.00,0.00,0,0
"LLECI,CDLIK,IFFLA",5,0.00,13.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,25.00,70.00,0.00,17.00,0.00,0.00,0.00,0.00,4.00,17.00,1000.00,100.00,4.00,0.00,0.00,13.00,0.00,17.00,350.00,1,0
"LDLII,AHBHL,GLCLG",5,0.00,10.00,2.00,3.00,0.00,3.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,70.00,1000.00,0.00,5.00,0.00,25.00,0.00,0.00,0.00,10.00,2.00,5.00,0.00,0,0
"LCDLE,EILIL,BGAFF",5,0.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"JLILD,LELDH,IHBJL",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,4.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"LCLEC,FLJLI,IIHAL",5,0.00,8.00,4.00,0.00,1000.00,200.00,0.00,4.00,110.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,100.00,0.00,110.00,4.00,4.00,0.00,0,0
"HLFLL,ABHDH,IHLFK",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,15.00,0.00,3.00,350.00,200.00,4.00,32.00,4.00,0.00,0.00,3.00,0.00,500.00,4.00,1,0
"HIGJD,GDLIH,ILGLI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,45.00,0.00,4.00,0.00,140.00,3.00,4.00,32.00,350.00,3.00,4.00,0.00,0.00,0.00,4.00,32.00,1000.00,0,0
"LLLLI,EKHIE,KFJLB",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,2,0
"LIGEH,JLLHL,GCHEK",5,0.00,4.00,0.00,500.00,25.00,500.00,500.00,25.00,25.00,2.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,8.00,0.00,1,0
"DLLFE,IKAGB,LILIF",5,0.00,10.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,10.00,350.00,45.00,350.00,0.00,230.00,0.00,4.00,0.00,230.00,0.00,0.00,10.00,45.00,0.00,4.00,1,0
"FFLAH,IKFDB,LLLLG",5,0.00,17.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,100.00,17.00,17.00,310.00,0.00,350.00,100.00,17.00,17.00,100.00,100.00,17.00,0.00,0.00,17.00,40.00,17.00,100.00,1,0
"CEBJI,IILIC,LCBLL",5,350.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,70.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,190.00,0,0
"LLLLF,AIGIE,BALFC",5,0.00,230.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,25.00,0.00,230.00,0.00,15.00,4.00,4.00,40.00,0.00,0.00,4.00,40.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"HILKF,JLIAJ,LHEIL",5,0.00,0.00,3.00,3.00,70.00,3.00,3.00,45.00,32.00,13.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,32.00,4.00,3.00,350.00,3.00,45.00,0.00,0.00,0.00,3.00,3.00,1000.00,1,0
"GLGEA,FJLFH,IDHLI",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,1000.00,0,0
"BAIFE,LLELL,GHGCA",5,190.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,310.00,0.00,0.00,0.00,0.00,0,0
"HLFFI,KDIDF,LALLB",5,0.00,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,100.00,0.00,1000.00,0.00,100.00,0.00,0.00,3.00,4.00,0.00,350.00,1,0
"IIDAC,LLLBA,IFCLC",4,40.00,4.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,17.00,350.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,10.00,8.00,4.00,0.00,0.00,350.00,0,0
"BBLBF,GGBLH,HHLHL",5,2.00,40.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,3.00,40.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,80.00,200.00,0.00,0.00,0,0
"LHDLL,BBFAF,ILHLL",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,500.00,4.00,0.00,0.00,165.00,0.00,230.00,0.00,500.00,0.00,0.00,0.00,3.00,4.00,230.00,0.00,0,0
"BLFLB,IBHCF,HILLL",5,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,80.00,0.00,350.00,4.00,0.00,500.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"EFLCB,KLILA,LGFGL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1000.00,70.00,230.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"LHAEE,KLILC,IKLDK",5,0.00,3.00,0.00,350.00,4.00,190.00,350.00,350.00,15.00,350.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3,0
"DLFLD,CHDAB,ILLGL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,165.00,4.00,25.00,0.00,0.00,1000.00,165.00,4.00,10.00,4.00,0.00,0.00,0.00,45.00,165.00,4.00,0,0
"LLBLL,AIHFD,ILJHL",5,0.00,80.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,500.00,4.00,0.00,4.00,0.00,0.00,5.00,4.00,500.00,4.00,0.00,4.00,0.00,0.00,5.00,4.00,500.00,4.00,0,0
"LDHLJ,DAIHE,ALFLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1000.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"IDHGI,DLLLK,GICGC",5,40.00,0.00,0.00,350.00,2.00,4.00,1000.00,140.00,4.00,2.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"FIFBH,DLLGF,LBFII",5,10.00,0.00,0.00,17.00,17.00,17.00,17.00,140.00,17.00,17.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LLGLC,AEIEI,LLDCK",4,0.00,140.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,40.00,25.00,0.00,0.00,25.00,40.00,350.00,45.00,10.00,140.00,0.00,0.00,25.00,10.00,350.00,45.00,1,0
"HAHCH,GLLHA,LJDKF",5,25.00,0.00,0.00,200.00,200.00,3.00,500.00,200.00,500.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,4.00,1,0
"LDDDK,FLILH,LKHIE",4,0.00,40.00,0.00,350.00,40.00,200.00,350.00,350.00,40.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,2,0
"FLIFD,GGLIE,ILKLC",4,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,140.00,100.00,45.00,0.00,350.00,2.00,2.00,0.00,4.00,100.00,350.00,0.00,45.00,2.00,2.00,0.00,4.00,100.00,350.00,1,0
"AHBII,HGLED,LIKLA",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,200.00,0.00,1000.00,0.00,4.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,200.00,1,0
"ALBDD,LBLCE,IABLL",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,70.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,4.00,350.00,0.00,4.00,5.00,5.00,0.00,0.00,4.00,1000.00,0,0
"KLLID,DEGCH,LLEHL",5,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,10.00,0.00,13.00,0.00,25.00,0.00,1000.00,0.00,0.00,0.00,13.00,0.00,25.00,1,0
"IIIIJ,FLBCF,LAIGG",4,0.00,350.00,0.00,4.00,45.00,45.00,4.00,5.00,45.00,45.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LLFLE,DDLFK,LIBDH",4,10.00,100.00,4.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,40.00,40.00,350.00,40.00,4.00,0.00,0.00,4.00,40.00,350.00,40.00,4.00,100.00,0.00,0.00,100.00,4.00,350.00,40.00,1,0
"LCAIK,DELLE,ALDFL",5,0.00,0.00,0.00,190.00,0.00,0.00,70.00,0.00,0.00,0.00,10.00,0.00,8.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"LAFIL,FLHLG,HFBEH",5,0.00,0.00,0.00,200.00,3.00,80.00,500.00,500.00,230.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLDIA,AKLBK,LLCLI",5,0.00,10.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,40.00,350.00,0.00,40.00,0.00,0.00,40.00,8.00,10.00,70.00,0.00,10.00,0.00,0.00,10.00,8.00,10.00,1000.00,2,0
"LLCFH,IHLHF,DFAIA",5,0.00,8.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,350.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,100.00,10.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,10.00,0,0
"LBELL,GLLIH,CCKKG",5,25.00,0.00,0.00,350.00,0.00,0.00,1000.00,8.00,13.00,0.00,0.00,0.00,5.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,110.00,0.00,2,0
"LHHLL,CLLBF,LFCEC",5,8.00,500.00,0.00,40.00,32.00,8.00,80.00,40.00,32.00,8.00,0.00,0.00,32.00,230.00,3.00,0.00,0.00,0.00,0.00,3.00,100.00,32.00,0.00,200.00,0.00,8.00,32.00,0.00,230.00,32.00,0,0
"CADGD,LLCLI,HKLCL",5,25.00,0.00,0.00,25.00,3.00,25.00,25.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1000.00,0.00,0.00,0.00,0.00,1,0
"LEDLL,EGLIC,LHCGL",5,0.00,0.00,3.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,0.00,13.00,13.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,13.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,13.00,0,0
"LBLLJ,DFCEC,LLHII",5,0.00,40.00,32.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,25.00,0.00,1000.00,0.00,10.00,350.00,0.00,25.00,0.00,32.00,40.00,0.00,0.00,5.00,32.00,25.00,0.00,0,0
"IAIAL,JFLBF,LLALJ",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,1000.00,15.00,45.00,70.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,15.00,0,0
"GCLCL,HLBLG,LECHI",5,3.00,0.00,0.00,2.00,1000.00,2.00,2.00,40.00,310.00,25.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,200.00,3.00,0.00,0.00,0.00,0.00,0,0
"IBLIE,HLHHL,GBLDE",5,500.00,0.00,0.00,4.00,25.00,45.00,4.00,2.00,45.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"IIGLC,LCLDA,JLIJB",5,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,45.00,45.00,0.00,350.00,0.00,350.00,25.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"ILHLF,BAFIA,LBLGI",5,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,40.00,0.00,0.00,1000.00,0.00,17.00,0.00,200.00,0.00,0.00,4.00,5.00,0.00,17.00,0,0
"EAALB,LDLBI,ILDCE",5,10.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,70.00,0.00,0,0
"DLKGL,HBLIK,IDHLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,40.00,0.00,0.00,0.00,32.00,0.00,0.00,4.00,10.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,350.00,2,0
"LILIG,GEHDL,HLGLE",5,0.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2.00,0.00,4.00,32.00,4.00,200.00,0.00,310.00,310.00,0.00,32.00,0.00,310.00,0.00,0.00,0.00,45.00,3.00,32.00,0.00,0,0
"LCFCL,JLILA,EBAAB",5,0.00,0.00,0.00,350.00,0.00,70.00,1000.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BEACG,ILLIH,LDCEL",5,350.00,0.00,0.00,5.00,4.00,0.00,5.00,1000.00,0.00,8.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,190.00,0,0
"LALLA,ELDIE,LALED",5,0.00,70.00,4.00,10.00,350.00,350.00,10.00,10.00,350.00,350.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,0.00,4.00,15.00,0.00,0.00,4.00,15.00,13.00,13.00,4.00,4.00,0.00,0.00,0,0
"LLDDL,FIILJ,EGFEK",5,0.00,165.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,17.00,0.00,17.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,1,0
"LFFLA,FLLII,DBCEK",5,17.00,100.00,0.00,1000.00,0.00,8.00,350.00,10.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,40.00,0.00,1,0
"GLBDK,HGLBF,LLAII",5,0.00,2.00,4.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,32.00,32.00,25.00,40.00,2.00,5.00,3.00,3.00,2.00,4.00,25.00,350.00,2.00,5.00,0.00,0.00,2.00,4.00,25.00,1000.00,1,0
"IFDEL,AILLD,ELGEL",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"AIFGA,ELLCH,LFCIL",5,13.00,0.00,0.00,4.00,17.00,0.00,4.00,110.00,0.00,110.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"CLALA,IILIJ,LFGLF",5,350.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,25.00,100.00,0.00,0.00,4.00,0.00,0.00,140.00,0.00,70.00,0.00,15.00,4.00,4.00,0.00,0.00,0.00,230.00,0,0
"LIDLG,FLIEF,BFLLI",5,0.00,4.00,0.00,45.00,0.00,70.00,45.00,0.00,10.00,5.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,17.00,4.00,0.00,0.00,0.00,0,0
"LJCLH,HLHHD,GDLII",5,200.00,0.00,0.00,200.00,2.00,500.00,500.00,2.00,8.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,0,0
"GHLLC,IABDF,LLAII",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,40.00,0.00,1000.00,0.00,350.00,25.00,3.00,2.00,3.00,2.00,200.00,0.00,0.00,0.00,4.00,2.00,3.00,0,0
"DDCFL,BADIA,LLILB",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,10.00,165.00,0.00,0.00,0.00,0.00,0.00,1000.00,10.00,40.00,0,0
"LIBLL,HECIG,GLLGB",5,0.00,4.00,140.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,2.00,1000.00,2.00,0.00,3.00,5.00,0.00,25.00,0.00,310.00,0.00,0.00,0.00,4.00,25.00,110.00,0.00,0,0
"BGLLF,GFDBI,LLGLG",5,0.00,0.00,310.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,310.00,140.00,140.00,40.00,310.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,25.00,0.00,2.00,0,0
"LLHGL,AECIA,JLILE",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,45.00,0.00,0.00,0.00,500.00,0.00,8.00,0.00,1000.00,0.00,0.00,0.00,32.00,0.00,8.00,0.00,0,0
"LEDIF,ECLEC,BLFFL",5,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,13.00,13.00,5.00,0.00,0.00,0.00,0.00,10.00,0.00,1000.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"HBBLL,ELFHA,LHHGH",5,0.00,0.00,32.00,3.00,5.00,500.00,3.00,17.00,3.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,40.00,0.00,0.00,0.00,500.00,3.00,0.00,0,0
"LILDA,IHGFI,GLBLL",5,0.00,45.00,2.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,4.00,4.00,4.00,25.00,4.00,310.00,4.00,1000.00,70.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,45.00,2.00,25.00,0.00,0,0
"LILID,AAGDC,LHLAE",4,0.00,350.00,32.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,3.00,350.00,32.00,0.00,0.00,32.00,350.00,3.00,4.00,32.00,350.00,4.00,4.00,45.00,32.00,3.00,4.00,0,0
"LBDFI,GLLLF,ACHEG",5,140.00,0.00,0.00,230.00,0.00,200.00,1000.00,15.00,40.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,8.00,0.00,0,0
"LLLEH,KHCLE,JIIIG",5,0.00,70.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,8.00,0.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,310.00,0.00,4.00,0.00,1,0
"LDDCF,JLILL,CDHCF",5,0.00,10.00,0.00,1000.00,0.00,200.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
