"FDLDC,KLCLH,HILCC",4,0.00,0.00,0.00,0.00,200.00,100.00,0.00,3.00,100.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BHDAL,FLIFF,GGLGL",5,0.00,0.00,310.00,0.00,2.00,5.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,25.00,0.00,0.00,0,0
"CCBLA,FBIDL,LLLGB",4,0.00,0.00,140.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,350.00,25.00,5.00,0.00,0.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"JLLGJ,LIHIC,EAFLE",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,17.00,15.00,0.00,0.00,0.00,0.00,0.00,13.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"KLLFA,FAKIH,LDLCL",5,0.00,0.00,10.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,10.00,0.00,0.00,2,0
"ALLLH,LHEJA,FEIFB",4,3.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.00,0.00,0.00,0.00,0.00,350.00,13.00,0.00,0.00,0.00,0.00,0.00,100.00,32.00,3.00,4.00,0.00,0.00,0.00,0,0
"FILII,HEEAL,JLJLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JLGKC,FCLCH,LFAFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,17.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,230.00,1,0
"LCLLL,GJADF,DLCEL",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,110.00,10.00,0.00,25.00,190.00,0.00,70.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,70.00,0.00,0,0
"HBLIF,GHHHK,DKIDF",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"HIHDA,AHLLD,DEGIE",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DHLAE,ALCLF,HDLFD",4,0.00,0.00,0.00,0.00,200.00,40.00,0.00,3.00,40.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,32.00,0.00,3.00,10.00,32.00,15.00,15.00,0.00,0.00,0.00,3.00,0,0
"AHALD,GKLCL,HIHLD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"LIIJJ,GFFLK,EBCFG",4,0.00,45.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"LLILF,GBAFG,BCHJD",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,200.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"HJLFF,AHHHG,FCBIL",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHLIG,AFDLJ,DLGIL",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,3.00,10.00,0.00,4.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0,0
"HJIAG,FHHLK,JCLEL",4,0.00,0.00,0.00,200.00,0.00,200.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DCHEB,LLELH,BBCAG",5,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,25.00,0.00,0.00,0.00,0.00,0,0
"HCHLC,BJLDH,JHCHE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"FCLAD,HEDBH,JLELC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIIGD,HHLBK,KFFIH",4,32.00,45.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3.00,3.00,45.00,0.00,17.00,0.00,2,0
"LDHLB,DHLGD,BLFCC",5,0.00,0.00,0.00,32.00,0.00,3.00,32.00,0.00,32.00,0.00,165.00,10.00,10.00,80.00,0.00,0.00,0.00,0.00,32.00,0.00,110.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0,0
"ILLFD,GEIGE,FCFHF",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,45.00,0.00,4.00,0.00,2.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"KHHHJ,AKLAA,LJBLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,200.00,2,0
"DLHCI,FHIHL,LELDF",4,0.00,0.00,13.00,0.00,200.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,10.00,0.00,17.00,0.00,0.00,25.00,0.00,45.00,0.00,32.00,0.00,0.00,0.00,13.00,0.00,45.00,0,0
"ILDHG,LHHLL,CIGED",5,500.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,32.00,4.00,0.00,4.00,0.00,25.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,3.00,3.00,4.00,0.00,4.00,0.00,0,0
"FACFK,LHLCL,ILCAH",5,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,70.00,0.00,45.00,0.00,4.00,0.00,8.00,0.00,0.00,100.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,100.00,0.00,1,0
"GHDLF,EBHCI,HELLJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"LFDGG,BLELF,CGLAH",5,0.00,0.00,0.00,70.00,0.00,310.00,70.00,0.00,40.00,25.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,40.00,0.00,0.00,2.00,0.00,0,0
"HDDBJ,KLLLC,JAHFG",4,0.00,0.00,0.00,200.00,0.00,200.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLGA,HCELK,EALKD",5,0.00,140.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,3.00,13.00,0.00,140.00,0.00,32.00,0.00,4.00,13.00,0.00,13.00,4.00,13.00,0.00,0.00,165.00,0.00,0.00,13.00,2,0
"DBLBC,LGALG,GLKFJ",5,2.00,0.00,2.00,0.00,140.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,2.00,0.00,25.00,0.00,100.00,10.00,0.00,0.00,0.00,0.00,0.00,310.00,2.00,0.00,2.00,0.00,0.00,1,0
"ILHLC,FDLDE,JFIFD",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,45.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"FLABL,EJGDC,LLELH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,15.00,13.00,0.00,0.00,13.00,0.00,310.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,140.00,0,0
"HFEIB,AHHLE,EALDB",4,0.00,0.00,0.00,200.00,0.00,200.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HBLDE,LGBGL,CLDFD",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,8.00,0.00,230.00,32.00,0.00,3.00,0.00,3.00,0.00,310.00,2.00,0.00,0.00,3.00,0.00,0,0
"CDDGC,JLCLG,IBLHH",5,0.00,0.00,0.00,25.00,4.00,110.00,110.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLKLG,IEGBH,DCLLG",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,200.00,0.00,350.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"BBBBB,FHHLE,IILFC",5,0.00,80.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,350.00,0.00,0.00,0,0
"LHHGB,DLIJK,IILFH",3,0.00,32.00,45.00,45.00,4.00,0.00,45.00,45.00,32.00,45.00,0.00,0.00,3.00,45.00,32.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,10.00,32.00,45.00,45.00,0.00,1,0
"LLGLA,CBLGH,DEBFA",4,0.00,140.00,0.00,5.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,8.00,100.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,70.00,10.00,0.00,0.00,0.00,0.00,140.00,0.00,70.00,10.00,0,0
"ELFHD,ICLBB,EEALF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,70.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,0,0
"HCLCI,DHHLG,IKBCE",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CALJI,LFGFH,BHJLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLIG,FACLC,AHBJD",5,0.00,350.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,8.00,0.00,5.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,4.00,0.00,0.00,165.00,0.00,3.00,0.00,0,0
"HGLBB,EHHLE,KAFFI",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CFGBL,IDFEK,LCCLF",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,110.00,0.00,0.00,0.00,0.00,8.00,0.00,230.00,1,0
"GLLFF,HIFDH,LLDKJ",5,0.00,25.00,10.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,3.00,3.00,2.00,230.00,2.00,0.00,3.00,32.00,25.00,10.00,2.00,17.00,2.00,100.00,0.00,0.00,25.00,40.00,2.00,17.00,1,0
"ALKKL,ICLLE,GLAGI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,4.00,25.00,4.00,2.00,4.00,4.00,0.00,2.00,4.00,310.00,4.00,2.00,0.00,0.00,0.00,2.00,4.00,140.00,2,0
"LLELL,EBKIK,JLALF",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,2,0
"HBDEA,EHHHK,FILLC",4,0.00,0.00,0.00,200.00,0.00,200.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EFLLH,FIEEA,LLBHG",4,0.00,0.00,5.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,200.00,0.00,17.00,13.00,0.00,70.00,0.00,0.00,100.00,0.00,0.00,0.00,5.00,70.00,0.00,0,0
"LGLGD,IFGBF,BLIAK",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,25.00,0.00,2.00,5.00,0.00,45.00,15.00,0.00,140.00,0.00,45.00,0.00,0.00,0.00,25.00,0.00,140.00,0.00,1,0
"EJILJ,IEEHE,ELJLG",4,0.00,0.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,4.00,0.00,0.00,70.00,0.00,0.00,0.00,350.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"DDGLH,CJDFG,ILLLH",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,40.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,45.00,40.00,0.00,0,0
"LFLFB,IHCAF,LLHDC",4,0.00,100.00,32.00,3.00,32.00,32.00,3.00,3.00,32.00,32.00,4.00,0.00,0.00,8.00,0.00,40.00,0.00,45.00,40.00,0.00,8.00,0.00,32.00,100.00,0.00,0.00,17.00,32.00,8.00,0.00,0,0
"FLELB,HHAAC,LFFIL",5,3.00,0.00,17.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,100.00,0.00,3.00,0.00,0.00,230.00,0.00,4.00,17.00,190.00,3.00,3.00,0.00,17.00,0.00,4.00,0,0
"LEDFE,IDFDC,HLEEF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,3.00,13.00,3.00,0.00,4.00,10.00,0.00,230.00,0.00,190.00,0.00,0.00,0.00,0.00,3.00,100.00,0.00,0,0
"FLFLD,AAKFG,LLHBA",4,0.00,100.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,200.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,32.00,0.00,0.00,1,0
"CLLLC,LEFDK,IDEIE",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,70.00,10.00,0.00,4.00,0.00,4.00,0.00,350.00,13.00,13.00,8.00,0.00,0.00,4.00,1,0
"ALHEH,LFIFK,ALCLH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,0.00,0.00,0.00,0.00,8.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLGE,EEJBH,FFDLL",5,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,10.00,230.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,17.00,13.00,0.00,80.00,0.00,0.00,0.00,0,0
"JHLHF,FIBEL,LHAIH",5,0.00,0.00,3.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"DCDID,GBLDH,LLGGF",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,25.00,0.00,0.00,350.00,0.00,10.00,0.00,2.00,10.00,0.00,10.00,8.00,0.00,0.00,0.00,0.00,0.00,25.00,10.00,8.00,0,0
"HCHIC,JHLLE,BFGBG",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLHAC,DBJLG,LEFKL",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,32.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"HLDAL,IILEH,FGEFL",5,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,32.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,4.00,4.00,3.00,0.00,0.00,230.00,0,0
"FAELL,ILCGD,LHHLL",5,4.00,0.00,500.00,0.00,13.00,0.00,0.00,8.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0.00,0,0
"LLLBD,IECFH,ELJHF",5,0.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00,8.00,0.00,0.00,13.00,4.00,45.00,200.00,0.00,8.00,0.00,0.00,13.00,0.00,0.00,230.00,0.00,8.00,0.00,0,0
"CCDDI,DLLIE,LDHCG",4,10.00,0.00,0.00,8.00,10.00,0.00,8.00,350.00,0.00,32.00,40.00,0.00,25.00,40.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,25.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,25.00,0,0
"FLIGH,EGLEL,GCILH",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,190.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"BGHFE,LHILH,GLDDA",5,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,2.00,0.00,2.00,0.00,2.00,2.00,32.00,0.00,2.00,0.00,2.00,0.00,2.00,500.00,3.00,0.00,2.00,0.00,2.00,0,0
"HLBLF,IBEDD,DCLJF",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,200.00,0.00,350.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"AIDLI,LGLDB,FLKID",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,350.00,0.00,100.00,0.00,0.00,4.00,10.00,0.00,0.00,15.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,15.00,0.00,1,0
"IALKE,GLJLH,DIBGG",4,2.00,0.00,0.00,4.00,40.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,140.00,2.00,0.00,0.00,4.00,0.00,1,0
"HHLFI,AIKKK,LLEHI",4,0.00,32.00,13.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,200.00,0.00,4.00,200.00,3.00,3.00,3.00,3.00,32.00,0.00,0.00,32.00,13.00,3.00,3.00,3,0
"IILDG,LLFFD,FHBGC",4,100.00,45.00,0.00,4.00,100.00,4.00,4.00,100.00,45.00,0.00,3.00,4.00,4.00,0.00,4.00,0.00,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,5.00,45.00,0.00,0.00,0.00,0,0
"HBELC,GALBK,DHHHD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1,0
"DHLLC,CAHDK,HBKLI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,200.00,2,0
"FLEFL,IIFHC,HKLFL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,230.00,0.00,230.00,0.00,45.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,4.00,45.00,0.00,0.00,0.00,3.00,1,0
"ALIFL,FFLLF,IEDFC",5,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"KLLDG,HHHLF,DFCJL",5,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,200.00,3.00,0.00,0.00,0.00,0.00,1,0
"GDGKB,LCLAD,DLCLF",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,10.00,0.00,0.00,0.00,140.00,140.00,0.00,25.00,40.00,2.00,0.00,0.00,8.00,0.00,0.00,25.00,40.00,1,0
"CCLLC,BDCFE,CLBEL",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,110.00,0.00,8.00,0.00,5.00,8.00,0.00,110.00,8.00,0.00,110.00,0.00,0.00,8.00,0.00,110.00,8.00,0,0
"HJFHE,BHLLC,IFHCF",4,0.00,0.00,0.00,200.00,0.00,200.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
