"LJFAF,DIHIH,FLLLK",5,0.00,0.00,100.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,230.00,0.00,32.00,0.00,230.00,0.00,0.00,0.00,0.00,17.00,32.00,0.00,1,0
"IDDBB,LILLA,KGGHF",4,350.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,25.00,10.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"DCACH,CGDLG,LLLCL",5,0.00,0.00,110.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,10.00,0.00,4.00,25.00,0.00,0.00,110.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,500.00,10.00,0.00,0,0
"LABFI,EDGHB,FLLIA",5,0.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,25.00,0.00,1000.00,0.00,0.00,0.00,0.00,17.00,25.00,0.00,0,0
"EEFLL,LILFH,FLBKJ",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,13.00,13.00,230.00,0.00,17.00,0.00,17.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,190.00,0.00,1,0
"GCHBH,DLLLL,LHCID",5,165.00,0.00,3.00,310.00,200.00,2.00,140.00,165.00,2.00,25.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,8.00,0,0
"GELHB,DLJIG,LHCEI",5,0.00,0.00,3.00,2.00,1000.00,2.00,2.00,0.00,25.00,8.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLFCK,HHHLB,LADDC",4,200.00,17.00,0.00,200.00,3.00,3.00,200.00,200.00,3.00,3.00,0.00,32.00,32.00,0.00,10.00,0.00,3.00,0.00,0.00,10.00,0.00,32.00,0.00,17.00,3.00,3.00,100.00,0.00,0.00,32.00,1,0
"DIGLD,HDLDH,ALDCC",5,0.00,0.00,0.00,40.00,0.00,165.00,165.00,0.00,0.00,0.00,500.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0,0
"LFGIE,DCLJL,IIHAG",4,0.00,0.00,4.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,17.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0,0
"HADIK,IBLGI,KLHJC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,2,0
"ALBIH,IKLAC,LCHID",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,8.00,0.00,0.00,4.00,0.00,0.00,32.00,0.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"GFIGI,FLGIG,LCCKI",5,0.00,0.00,8.00,25.00,1000.00,2.00,25.00,25.00,2.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
"EKLED,AFCLC,LLLIE",5,0.00,0.00,350.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,4.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,1,0
"KJAIK,LLLLI,BCDJE",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,0.00,0.00,0.00,2,0
"LADEL,BLHAH,LHLLA",5,0.00,0.00,200.00,32.00,10.00,70.00,32.00,32.00,10.00,70.00,0.00,0.00,0.00,32.00,4.00,3.00,0.00,0.00,3.00,4.00,32.00,0.00,500.00,0.00,0.00,5.00,0.00,32.00,32.00,0.00,0,0
"DHECF,FILLA,LCEBL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"JBGBF,LLBLG,IBIAK",5,40.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,40.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,350.00,0.00,0.00,0.00,0.00,1,0
"LDFEI,FEDBE,CLLIA",5,0.00,0.00,8.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,17.00,17.00,0.00,10.00,0.00,1000.00,0.00,0.00,0.00,0.00,8.00,10.00,0.00,0,0
"LACAJ,DHHHI,GGLGG",5,0.00,0.00,310.00,200.00,0.00,200.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,15.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"LIHIG,GAIGH,DLBIF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,4.00,0.00,0.00,2.00,32.00,0.00,350.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"GGLDH,FHFFB,LLLIG",4,0.00,25.00,350.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,17.00,0.00,2.00,17.00,25.00,350.00,0.00,17.00,25.00,25.00,2.00,2.00,25.00,25.00,0.00,0.00,25.00,100.00,2.00,2.00,0,0
"LBLAG,CIILC,EAJDH",4,0.00,5.00,0.00,350.00,0.00,4.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"LLELL,DIADF,LAFIL",5,0.00,190.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,70.00,230.00,0.00,0.00,0.00,0.00,230.00,70.00,4.00,0.00,190.00,0.00,0.00,13.00,0.00,70.00,4.00,0,0
"DGEEE,GLLLH,LEAGD",5,140.00,0.00,0.00,40.00,70.00,0.00,40.00,165.00,0.00,15.00,0.00,140.00,0.00,190.00,0.00,13.00,2.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,140.00,0,0
"AHLLE,FIDHH,LHLLD",4,0.00,0.00,200.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,200.00,0.00,3.00,0,0
"DLDDK,IEIFL,EIGLC",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1,0
"LCGKD,GILIH,IAACJ",4,0.00,0.00,0.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"BDLGE,LIDID,ELLDL",5,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,165.00,0.00,0.00,0.00,13.00,10.00,165.00,5.00,0.00,0.00,0.00,5.00,0.00,350.00,350.00,0.00,13.00,0.00,0.00,0,0
"LIIFA,KLGLK,BAEAF",4,0.00,45.00,0.00,140.00,0.00,70.00,140.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,2,0
"LHLIG,FIGLF,BLIDB",4,0.00,32.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,3.00,5.00,0.00,17.00,40.00,0.00,25.00,0.00,45.00,0.00,0.00,0.00,200.00,0.00,25.00,0.00,0,0
"KCLCL,LLBLI,CEKBJ",5,40.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,25.00,1000.00,0.00,0.00,0.00,0.00,0.00,2,0
"AEIAK,HBAEJ,ILDLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,1000.00,0.00,3.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,1,0
"HBELB,GCLBD,BLBEL",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,80.00,0.00,0.00,0.00,2.00,3.00,80.00,500.00,5.00,3.00,0.00,0.00,0.00,0.00,80.00,200.00,5.00,0,0
"BBEDK,JDBEF,ILILI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,5.00,0.00,1,0
"CALDH,ELDLA,IAFBL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLELK,ABIGH,ELEHF",4,0.00,70.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,70.00,13.00,0.00,0.00,13.00,70.00,350.00,0.00,13.00,70.00,0.00,0.00,13.00,13.00,350.00,0.00,1,0
"AEIBI,LILLJ,HBICF",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"ILLII,EDCDL,DGGLF",5,0.00,1000.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"ALKLC,IDABL,AALFH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,15.00,15.00,0.00,1000.00,0.00,0.00,15.00,15.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,4.00,1,0
"JCDGL,HLLLH,FIHDE",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"HFJDI,CCCLB,IILHL",5,25.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1000.00,0.00,0.00,0,0
"IICCC,DDLFH,LEBIK",4,10.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,350.00,13.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,350.00,1,0
"ICKII,HBBAH,ALLLL",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,1,0
"LHDAI,HIBLE,ABLEB",5,0.00,3.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,3.00,0.00,5.00,0.00,0,0
"DLLIJ,LIBLL,DDKAC",5,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,10.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,10.00,1000.00,4.00,40.00,0.00,0.00,0.00,1,0
"LDHGD,ALIIA,IGBAC",4,0.00,0.00,0.00,350.00,4.00,5.00,350.00,350.00,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LEFGG,ALLLC,LCAJF",5,15.00,0.00,0.00,110.00,230.00,15.00,310.00,230.00,100.00,15.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,0.00,0.00,15.00,0.00,0.00,8.00,13.00,0,0
"LLELH,DDGBF,CLHIG",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,0.00,0.00,13.00,0.00,310.00,0.00,32.00,0.00,0.00,0.00,13.00,0.00,140.00,0.00,0,0
"LILHE,ICAIH,CEEFL",5,0.00,45.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"LCJKL,ELEIF,HBLDI",5,13.00,0.00,0.00,13.00,3.00,1000.00,13.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,1,0
"IAALF,FGIBH,LLDEG",4,0.00,0.00,10.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,15.00,0.00,0.00,0.00,10.00,350.00,0.00,0,0
"CCEFL,IEDIG,LILAB",5,0.00,0.00,45.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,4.00,8.00,4.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0,0
"LDAGH,HHLHE,IECLD",5,200.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,13.00,0.00,0,0
"ALALB,IHIAL,GLDGB",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,2.00,0.00,2.00,4.00,4.00,4.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,15.00,2.00,0.00,2.00,0,0
"EGFGA,CLDLF,IALCI",5,0.00,0.00,0.00,0.00,4.00,70.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"KLFDC,LELHH,IJHIC",4,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"DDFJI,AACIK,LLLBA",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00,10.00,17.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,1,0
"HLFIG,GEKAH,LKLIL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2.00,3.00,0.00,32.00,0.00,25.00,0.00,0.00,1000.00,0.00,0.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,2,0
"ILCLH,KGICL,CLHIH",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,8.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,25.00,0.00,0.00,4.00,0.00,350.00,0.00,1,0
"CLDCG,LIJII,DCLLH",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,10.00,0.00,0.00,25.00,10.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LLILG,HCKEB,LLFDD",4,0.00,350.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,100.00,45.00,3.00,3.00,45.00,100.00,0.00,0.00,17.00,350.00,0.00,0.00,45.00,17.00,0.00,0.00,1,0
"LIILF,DJJEH,GLLGF",4,0.00,350.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,350.00,2.00,0.00,0.00,45.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,45.00,25.00,0.00,0.00,0,0
"CLLIC,JFABB,LIBFI",5,0.00,8.00,4.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,5.00,0.00,4.00,0.00,1000.00,0.00,0.00,8.00,4.00,0.00,4.00,0,0
"AADBL,ILLII,FIFFE",5,1000.00,0.00,0.00,4.00,0.00,0.00,4.00,17.00,0.00,17.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"AJDJD,HLLLH,EJHCJ",5,500.00,0.00,0.00,15.00,0.00,0.00,15.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"HLALE,DGHDF,BLLIL",5,0.00,3.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,200.00,0.00,40.00,0.00,3.00,80.00,500.00,0.00,32.00,0.00,0.00,0.00,3.00,5.00,200.00,0.00,0,0
"IALCI,GLAEB,BICLG",5,2.00,0.00,0.00,4.00,5.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,25.00,2.00,0.00,0.00,4.00,0.00,0,0
"LBBIE,DELEL,KIDCD",5,0.00,5.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,350.00,0.00,1,0
"FAHKG,HLGLL,KBLHG",5,3.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,2,0
"ELAFE,CCLLF,LLGID",4,25.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,8.00,8.00,13.00,100.00,0.00,4.00,0.00,0.00,0.00,25.00,13.00,350.00,0.00,4.00,0.00,0.00,0.00,140.00,13.00,350.00,0,0
"DILBD,BLJHE,LGHJH",5,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,10.00,500.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,5.00,0.00,0.00,2.00,0.00,4.00,0,0
"FBHGA,HLFLE,LEHHI",4,3.00,0.00,0.00,100.00,200.00,0.00,100.00,100.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,0,0
"LLELH,FKGBG,EALAL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,100.00,0.00,0.00,190.00,0.00,0.00,15.00,190.00,0.00,0.00,13.00,0.00,0.00,0.00,1,0
"LIKGF,DLLIE,ABFLH",4,10.00,4.00,0.00,350.00,0.00,17.00,350.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,5.00,0.00,1,0
"LFDFD,IIBLB,DLLEH",5,4.00,0.00,10.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,100.00,10.00,0.00,4.00,10.00,0.00,5.00,0.00,70.00,0.00,4.00,350.00,0.00,165.00,5.00,0.00,0,0
"DEBGA,ALLLC,IGBBI",5,15.00,0.00,0.00,40.00,4.00,0.00,40.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAILH,ELLIF,DJECA",4,13.00,0.00,0.00,350.00,0.00,13.00,350.00,10.00,350.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0,0
