"JHCDH,ECHJF,HLDLA",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0,0
"LLLHI,GEBEF,CHHKL",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,5.00,0.00,200.00,0.00,2.00,0.00,32.00,0.00,3.00,0.00,32.00,8.00,0.00,0.00,190.00,0.00,3.00,0.00,1,0
"LCCEA,ELGLB,LBCAG",5,0.00,8.00,0.00,140.00,25.00,25.00,140.00,310.00,25.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"IFLDJ,LIFLG,CDJAH",4,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"KCIGD,LLLIE,DECBJ",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,8.00,0.00,0.00,0.00,0.00,1,0
"FIEJE,AALGI,LGFIC",4,4.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0,0
"HHKLL,JCHHH,BLDCA",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,1,0
"HLBIE,LBHJL,DIGLE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,200.00,0.00,3.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,3.00,0.00,0.00,0.00,0,0
"LIBLK,DEFGE,IBLAF",4,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,5.00,350.00,0.00,4.00,5.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"IAIGD,KLAIG,EELBA",4,0.00,0.00,13.00,4.00,0.00,350.00,4.00,0.00,350.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,1,0
"DCDCG,GLLLD,IEBEF",5,140.00,0.00,0.00,165.00,4.00,0.00,40.00,350.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLLH,IFBAF,FBKHH",5,0.00,500.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,5.00,0.00,0.00,0.00,4.00,0.00,5.00,0.00,40.00,0.00,0.00,100.00,0.00,0.00,15.00,0.00,40.00,0.00,1,0
"EABLA,IILGG,LLHIJ",5,45.00,0.00,32.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,350.00,0.00,0.00,70.00,0.00,5.00,0.00,4.00,0.00,0.00,70.00,4.00,0.00,0.00,4.00,4.00,0.00,32.00,70.00,4.00,0,0
"HJLCB,LLDLF,CEFBE",5,40.00,0.00,0.00,3.00,25.00,3.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,0,0
"HFBEI,CBFCA,HHLHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0,0
"LAGJF,DIBLH,JLIIE",4,0.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,5.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0,0
"LKDBH,EILIF,KEBGI",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2,0
"HABEF,DCDGI,LHHLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0,0
"HKCFL,BJBIG,HHHLC",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,1,0
"HFKAI,KLLLA,GCHGJ",4,0.00,0.00,0.00,200.00,2.00,200.00,200.00,140.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LEBGJ,KILIH,CEKFG",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2,0
"DFEFA,ELLEL,FHBFF",5,190.00,0.00,0.00,10.00,0.00,0.00,10.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,230.00,0,0
"CLHGI,IALLD,LHBHJ",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,8.00,32.00,0.00,200.00,4.00,0.00,0.00,5.00,0.00,200.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,200.00,0,0
"HHAAL,FLHHI,BCAGF",5,0.00,3.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LELAF,CLCFK,LAFDH",5,8.00,13.00,0.00,8.00,100.00,230.00,8.00,8.00,230.00,100.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,8.00,0.00,13.00,0.00,0.00,0.00,1,0
"LIHKC,KHBHA,LCJFH",5,0.00,4.00,0.00,3.00,500.00,3.00,3.00,3.00,200.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,2,0
"JALAC,LIBBD,HHLLB",4,4.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,15.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,32.00,0.00,0.00,0,0
"LIJIK,GAHAE,ICLKK",4,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,8.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,3,0
"LHDEA,CLIIJ,HFADB",4,0.00,3.00,0.00,350.00,3.00,4.00,350.00,3.00,10.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0,0
"KLHBB,LAFGL,ALKLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,230.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"HHHLH,JCBBF,LAELE",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,32.00,0.00,0.00,3.00,0,0
"LHKFC,GFLJF,HIELC",4,0.00,3.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,4.00,3.00,45.00,200.00,4.00,3.00,0.00,0.00,3.00,0.00,45.00,200.00,1,0
"IIDHC,LGLAH,ALKGF",5,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,45.00,45.00,4.00,4.00,0.00,4.00,10.00,4.00,0.00,45.00,0.00,4.00,0.00,2.00,2.00,4.00,0.00,45.00,0.00,1,0
"ELFAC,LALDG,FCCLF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,310.00,70.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,230.00,0,0
"LEABC,FILIK,GEBFF",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"HLLHF,EBCGC,HDDIH",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,32.00,0.00,0.00,3.00,0,0
"AFLLG,BABEE,LHDLL",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"FICBD,LFELE,ILLBH",4,0.00,0.00,45.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,4.00,0.00,4.00,45.00,8.00,0.00,45.00,0.00,4.00,17.00,4.00,0.00,100.00,0.00,350.00,0.00,4.00,0,0
"HHLHH,EAELG,AEFKE",5,0.00,500.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,3.00,0.00,3.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,1,0
"DHAAH,FBHBL,LHELD",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0,0
"LLILB,AIACD,CHLEC",5,0.00,350.00,0.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,4.00,4.00,0.00,80.00,0.00,15.00,0.00,3.00,110.00,3.00,0.00,32.00,0.00,0.00,0.00,45.00,0.00,3.00,0.00,0,0
"FLGFL,DAFDB,LHDFF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,3.00,0.00,3.00,10.00,0.00,0.00,10.00,0.00,230.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,230.00,0,0
"HHLLA,BDCHF,KHDEH",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,1,0
"DLKIG,HILFH,EHHLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,500.00,40.00,0.00,0.00,0.00,32.00,3.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,1,0
"LLEAA,ACLDH,HBAHE",5,0.00,13.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,200.00,0.00,70.00,0.00,15.00,0.00,0.00,3.00,5.00,200.00,0.00,3.00,0.00,0.00,13.00,0.00,5.00,200.00,0,0
"HEIAH,IDDCI,HHLLD",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0,0
"IDLED,KEFCL,LIKIC",4,0.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,10.00,0.00,0.00,0.00,4.00,4.00,0.00,2,0
"LAAHA,HILLJ,ECGID",4,0.00,4.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,8.00,0.00,0,0
"DIGCC,HLDLG,IHLCH",4,3.00,0.00,0.00,40.00,4.00,40.00,40.00,4.00,0.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,45.00,0.00,4.00,0.00,4.00,3.00,200.00,0.00,0.00,0.00,4.00,0,0
"LHHCD,BECLE,FHDHH",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0,0
"LLIHD,BFGIC,ELHFK",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,200.00,0.00,0.00,0.00,45.00,0.00,25.00,0.00,32.00,0.00,0.00,0.00,350.00,0.00,25.00,0.00,1,0
"ILDLJ,KIBIA,AALBB",4,0.00,4.00,4.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,1,0
"HHHDC,JDDLD,ALCHL",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0,0
"LLACG,FCLGF,LDCFC",5,0.00,4.00,0.00,8.00,0.00,8.00,8.00,8.00,0.00,8.00,0.00,230.00,100.00,10.00,25.00,0.00,0.00,0.00,0.00,110.00,10.00,100.00,0.00,4.00,0.00,0.00,4.00,0.00,10.00,100.00,0,0
"HHBLK,FCLAG,GHEFL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,1,0
"LGBLG,CALDC,BIBFD",4,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"HIDCE,FGCFH,HHLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0,0
"HHHHA,EBFIF,HDBCH",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,32.00,0.00,0.00,3.00,0,0
"CEIIC,HKLJL,LIEIC",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,1,0
"IEFIH,HDLGF,ALBLD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"HEFII,IILLF,LBJKK",4,350.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,13.00,2,0
"FAIGL,DLLLF,HHKFE",5,40.00,0.00,3.00,230.00,3.00,0.00,230.00,200.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"LALCA,FIGLL,ECLIC",4,0.00,4.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LHCHI,CFHKA,AHCAL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,1,0
"HHHLA,AJFGE,HAIFL",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,32.00,0.00,0.00,3.00,0,0
"IGLFJ,HIGIB,EELGK",4,0.00,0.00,13.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,1,0
"FHIDC,AILAG,HHCHH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0,0
"AIFII,LLLDD,HJDLG",5,165.00,0.00,0.00,4.00,3.00,0.00,4.00,32.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,165.00,0.00,0.00,0.00,0.00,0,0
"ILIGK,GCLKA,IIIDJ",3,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,45.00,45.00,45.00,45.00,2.00,0.00,45.00,45.00,45.00,45.00,45.00,45.00,0.00,0.00,45.00,45.00,45.00,45.00,2,0
"HLDHH,KJHBB,CHAID",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,1,0
"KJLDE,IIFLB,LGHBF",4,4.00,0.00,2.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,2.00,0.00,0.00,1,0
"AELEA,FFEFE,LLBIH",4,0.00,0.00,5.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,17.00,4.00,0.00,0.00,13.00,0.00,70.00,100.00,0.00,0.00,5.00,0.00,13.00,0,0
"LCEFG,DGLLL,FIFCF",5,0.00,0.00,0.00,310.00,0.00,2.00,310.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"LCLFD,ELFGG,FFDLH",4,0.00,8.00,0.00,17.00,17.00,10.00,17.00,17.00,140.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,0.00,13.00,0.00,8.00,0.00,100.00,0.00,0,0
"LLLCG,FGKLK,GLCEB",5,0.00,25.00,2.00,2.00,140.00,2.00,2.00,2.00,310.00,2.00,0.00,0.00,0.00,2.00,25.00,25.00,0.00,17.00,70.00,2.00,0.00,2.00,8.00,25.00,0.00,0.00,80.00,2.00,0.00,2.00,2,0
"EGGLH,FIEDL,LHLCG",5,0.00,0.00,32.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,32.00,0.00,2.00,0,0
