"ELJLC,GHEEK,IEBIE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,13.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,190.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,4.00,1,0
"LEFIE,GLCEA,ACLGL",5,2.00,0.00,0.00,8.00,0.00,190.00,8.00,0.00,17.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,2.00,25.00,0.00,0.00,8.00,0.00,0,0
"EBIEG,AHAJC,HLLHD",4,0.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"LLIGH,DBJAB,FGLDK",4,0.00,45.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,10.00,0.00,2.00,17.00,2.00,0.00,25.00,0.00,0.00,0.00,45.00,0.00,2.00,0.00,1,0
"GCLLL,DHAHF,LGEEA",4,0.00,0.00,2.00,0.00,200.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,25.00,0.00,0.00,0.00,2.00,2.00,0.00,0,0
"DLELA,AEBCI,LDHKK",4,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,5.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,5.00,2,0
"GEFCJ,FGHJG,HLLGH",4,0.00,0.00,32.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,17.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,32.00,2.00,0.00,0,0
"GEFGJ,BFLJG,ALCAF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"LHLLD,BDDBE,FCFLD",4,0.00,200.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0,0
"HLLCD,KAAHL,EFLAG",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,200.00,0.00,0.00,0.00,1,0
"DICLD,LFDHF,ILBBC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,4.00,0.00,4.00,4.00,8.00,0.00,4.00,40.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,165.00,4.00,0,0
"LCLHJ,BLIAH,EIAEF",4,0.00,8.00,0.00,45.00,13.00,15.00,45.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,4.00,0.00,5.00,0.00,8.00,0.00,45.00,0.00,0,0
"CIEFD,JCFCH,LLLDB",4,0.00,0.00,40.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,13.00,0.00,0.00,0.00,45.00,0.00,4.00,8.00,4.00,0.00,0.00,0.00,25.00,0.00,4.00,0,0
"BALDG,FLEFL,IBAGI",5,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0,0
"GICKG,FCALD,LLHBK",4,0.00,0.00,32.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,8.00,0.00,0.00,2.00,4.00,2.00,4.00,2.00,4.00,0.00,0.00,0.00,200.00,2.00,4.00,2,0
"GCEDG,LLALK,BDHCC",4,15.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,200.00,0.00,0.00,0.00,0.00,1,0
"EGEAH,FELCL,LLIFE",4,0.00,0.00,45.00,13.00,13.00,0.00,13.00,13.00,13.00,0.00,17.00,0.00,0.00,15.00,0.00,13.00,0.00,0.00,13.00,2.00,13.00,25.00,0.00,2.00,0.00,0.00,0.00,45.00,13.00,25.00,0,0
"LLFBL,DIJFI,EDDIF",5,0.00,17.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0,0
"AFDLE,FGLHF,LEGCA",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,25.00,0.00,17.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0,0
"IJDBC,LLCCL,JHLEG",5,110.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,110.00,0.00,0.00,0.00,0.00,0,0
"LCCFE,IEELH,FDADE",5,0.00,8.00,0.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"FLJLE,LDCHL,ACDDB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,8.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0,0
"ABFGB,LGKLE,GDLHB",4,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,1,0
"LLJHG,IALJF,BEKHE",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,200.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,5.00,1,0
"DBDFF,CILHD,LFDGK",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1,0
"KLDLL,HFAIJ,FLFJL",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,1,0
"CFKFD,FJDLH,DLLJB",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,1,0
"LGLIA,GCBGE,ALGJD",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.00,2.00,2.00,0.00,25.00,4.00,25.00,25.00,0.00,0.00,5.00,0.00,25.00,0.00,0.00,0.00,140.00,0.00,5.00,0.00,0,0
"IGAGD,GLJBH,AILGG",4,2.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,4.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,140.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,2.00,25.00,0.00,0.00,4.00,0.00,0,0
"HKFKI,LIEGE,GLLII",4,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,0.00,2.00,0.00,17.00,3.00,0.00,3.00,0.00,32.00,0.00,4.00,45.00,0.00,140.00,3.00,0.00,2,0
"DCGBF,ALDLC,LECCH",4,0.00,0.00,0.00,40.00,140.00,0.00,40.00,40.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDAKG,GHLHF,LICBC",4,0.00,0.00,4.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,10.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,10.00,1,0
"EDBLJ,DILBA,LEJII",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,10.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,10.00,0,0
"BHLLC,FAKFG,LBFBI",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"ELFLH,FEBFC,ALLEG",4,0.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,100.00,17.00,0.00,15.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LALCJ,FBBLB,BFHCD",5,0.00,4.00,0.00,80.00,40.00,0.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"ALEDI,KDGJF,LCKLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,140.00,2,0
"CCLFE,LDGLG,DFDFA",4,0.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,25.00,0.00,0.00,0.00,0,0
"ALFLC,EECFG,LLBKE",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,17.00,0.00,0.00,0.00,40.00,0.00,8.00,0.00,100.00,0.00,0.00,0.00,5.00,0.00,8.00,1,0
"EBGEL,KAJAG,LELLD",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,1,0
"CAFAI,DBCLG,LHLAF",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"JBLEF,LLIFC,EFLHH",4,45.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0,0
"LLHID,FDAAG,DHBLF",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0,0
"LCHAB,ELALE,AGDHK",4,0.00,0.00,0.00,15.00,0.00,40.00,15.00,15.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"LLGFL,BCEED,CDFBB",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LEELI,DDGAG,EAEHI",4,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,13.00,0.00,0.00,0.00,0,0
"LHICK,GDHDB,BALLC",4,0.00,3.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"ECEFG,AGHLA,HLLCI",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"FDKDF,KLEGG,HHLLD",4,0.00,0.00,200.00,0.00,3.00,17.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,2,0
"LLFIA,IIKFH,JBDLF",5,4.00,17.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,230.00,0.00,0.00,0.00,1,0
"GLCAL,FGGJG,LDLFB",4,0.00,2.00,10.00,25.00,2.00,25.00,25.00,25.00,2.00,25.00,0.00,0.00,25.00,0.00,25.00,0.00,17.00,0.00,0.00,15.00,0.00,25.00,0.00,8.00,0.00,0.00,2.00,10.00,0.00,25.00,0,0
"EEEEB,BBCAH,LDDHE",5,0.00,70.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,13.00,10.00,0.00,0.00,0,0
"ACGJB,LLLEI,FGKGE",4,70.00,0.00,0.00,4.00,0.00,0.00,4.00,17.00,0.00,0.00,25.00,8.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILBHL,FAECD,EBFEH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,17.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,0,0
"FLLFF,DCBIG,ALHAK",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,10.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,0.00,0.00,0.00,1,0
"ABIFL,IILBI,LBBFH",5,45.00,0.00,5.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,45.00,4.00,0.00,80.00,0.00,5.00,0,0
"DBLCE,LDDDJ,DEEIA",4,40.00,0.00,0.00,40.00,40.00,0.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLLHL,AJEBC,LCGHE",4,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,13.00,0.00,200.00,0.00,0.00,17.00,0.00,0.00,13.00,0,0
"DELDG,HHDCK,BLIEL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,5.00,0.00,32.00,10.00,0.00,165.00,0.00,0.00,0.00,32.00,3.00,0.00,0.00,40.00,0.00,1,0
"AFBFC,GLEEI,LBLID",4,2.00,0.00,5.00,0.00,5.00,4.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,5.00,0.00,0.00,0,0
"DLHLI,CBLEG,DLDFF",4,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.00,10.00,40.00,40.00,0.00,0.00,0.00,0.00,40.00,40.00,10.00,10.00,0.00,0.00,0.00,0.00,10.00,40.00,10.00,0,0
"BCFHD,JDLJE,LHHIC",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,8.00,0,0
"LHLAC,BEDFE,HILDG",3,0.00,32.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,45.00,32.00,4.00,3.00,45.00,32.00,0.00,0.00,32.00,0.00,4.00,3.00,0,0
"BLIJD,LIBFL,IADLF",5,4.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,40.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,45.00,4.00,0.00,0.00,0.00,4.00,0,0
"LLHFA,EIBLK,CGHDF",4,0.00,32.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,200.00,0.00,2.00,0.00,1,0
"LIDGH,GEEFC,FLLBI",4,0.00,4.00,17.00,13.00,0.00,13.00,13.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,45.00,0.00,0.00,2.00,10.00,0.00,13.00,0.00,40.00,0.00,0.00,0.00,4.00,100.00,13.00,0.00,0,0
"LLBIA,IGLCD,DHDEF",4,0.00,5.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,0.00,45.00,70.00,0.00,10.00,0.00,4.00,0.00,3.00,10.00,32.00,10.00,3.00,0.00,0.00,0.00,5.00,0.00,32.00,10.00,0,0
"LLKGA,AAHAC,DDALD",5,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,1,0
"DIBEB,FHHGH,LGLFF",4,0.00,0.00,25.00,0.00,3.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,140.00,0.00,4.00,0,0
"HLLLK,AJBKD,LBJDL",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,3.00,5.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,5.00,2,0
"EIEFG,FHBCB,EELEF",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0,0
"LBEAF,DELEC,JLGDB",4,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,70.00,0.00,10.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,15.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"LHEAH,CFLLG,IEEAF",4,0.00,3.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,13.00,0.00,0,0
"LIBLL,DFEAH,GLAFB",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,5.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,190.00,0.00,0,0
"BLBIB,LHDLC,EAHII",4,3.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,40.00,0.00,0.00,0.00,0,0
"EFLJF,CCBDD,ELHLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,25.00,70.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0,0
"KICFE,HLLGC,LBACE",4,32.00,0.00,0.00,0.00,8.00,0.00,0.00,140.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,3.00,3.00,0.00,0.00,0.00,45.00,1,0
"HLCCF,CALDH,ADCLB",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,200.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,15.00,0,0
"HLLHJ,JJHIA,EKECL",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,32.00,0.00,0.00,0.00,1,0
"EFLFA,BIECC,LDGIF",5,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLEGD,BAJAL,LILBF",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,17.00,4.00,5.00,0.00,0.00,140.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"AILCB,DHDHL,LAGLB",4,0.00,0.00,0.00,0.00,200.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"KECHH,LHLLD,AFFEL",4,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"GALCJ,DLGHF,HJBLB",4,0.00,0.00,0.00,25.00,200.00,2.00,25.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"BCDLH,IDGAE,LLLEH",4,0.00,0.00,70.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,140.00,0.00,10.00,0.00,4.00,0.00,25.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"ADGHJ,LLLCC,KKCDG",5,110.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,110.00,0.00,0.00,0.00,0.00,2,0
