"GLLLH,LGCJG,DCGBH",5,2.00,140.00,0.00,2.00,0.00,25.00,2.00,0.00,25.00,0.00,25.00,8.00,2.00,0.00,140.00,0.00,310.00,8.00,0.00,0.00,0.00,0.00,0.00,40.00,25.00,25.00,25.00,0.00,0.00,0.00,0,0
"IICIC,EEHCA,LGLHC",4,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,2.00,350.00,2.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,13.00,4.00,25.00,0.00,4.00,0,0
"LKALL,GILGC,FHEDE",5,0.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"LLIIG,ABCAJ,BLBIA",4,0.00,350.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,8.00,0.00,5.00,0.00,0.00,0.00,350.00,5.00,8.00,0.00,5.00,0.00,0.00,0.00,45.00,5.00,8.00,0.00,0,0
"KELJI,LLCID,HCLFB",4,8.00,0.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"IGBEJ,LIFIB,FBILG",5,4.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"LGECL,GHHLA,FLBGL",5,0.00,2.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,2.00,13.00,0.00,32.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,32.00,0.00,0,0
"LLALH,DFCAC,GALGA",5,0.00,15.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,500.00,0.00,40.00,0.00,4.00,140.00,0.00,2.00,4.00,2.00,0.00,0.00,70.00,0.00,0.00,2.00,0,0
"GBBHG,BLHLI,HELIG",5,0.00,0.00,0.00,2.00,3.00,310.00,2.00,200.00,2.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"LLEBJ,HDCIF,LLLFG",4,0.00,13.00,100.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,3.00,3.00,8.00,8.00,40.00,13.00,32.00,3.00,13.00,40.00,8.00,8.00,100.00,13.00,0.00,0.00,13.00,350.00,8.00,8.00,0,0
"GLLGI,JGFLH,IELDE",4,0.00,140.00,0.00,2.00,0.00,140.00,2.00,0.00,140.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,140.00,0.00,0.00,4.00,0,0
"KDFHH,GIDIA,LLIJG",4,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,2.00,0.00,0.00,10.00,0.00,17.00,0.00,2.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,10.00,1,0
"FLLHJ,HEFBF,LFKFJ",4,0.00,17.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,100.00,17.00,0.00,100.00,3.00,0.00,100.00,0.00,17.00,100.00,0.00,200.00,0.00,0.00,17.00,0.00,17.00,100.00,1,0
"LABLE,ALCIK,IHLJF",4,0.00,0.00,0.00,8.00,4.00,350.00,8.00,4.00,5.00,350.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,1,0
"HDLIC,DIHLH,LDLHK",4,0.00,0.00,10.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,10.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"ELDJJ,JKLCG,ILFID",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,350.00,1,0
"LLHLC,CELCG,LACDF",5,0.00,200.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,8.00,40.00,15.00,110.00,0.00,25.00,0.00,0.00,25.00,15.00,40.00,0.00,200.00,0.00,0.00,32.00,0.00,15.00,40.00,0,0
"AECEL,ILLLB,AJIKC",5,350.00,0.00,0.00,15.00,0.00,0.00,70.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"GLKFC,CHLJG,IIBIH",4,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,45.00,2.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,350.00,1,0
"HLEAJ,LELLH,GLHIE",4,70.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,350.00,32.00,25.00,32.00,2.00,32.00,13.00,3.00,2.00,32.00,25.00,32.00,2.00,70.00,0.00,3.00,2.00,32.00,25.00,0,0
"LIILB,BJFFF,LEEGH",4,0.00,350.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,13.00,350.00,0.00,0.00,45.00,13.00,0.00,4.00,0,0
"LICLJ,DELIC,EIDHE",4,0.00,4.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"HLHBL,IHFHH,ALBFF",5,0.00,32.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,4.00,4.00,3.00,0.00,3.00,0.00,4.00,4.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0,0
"BHDAB,HIFLF,LLIBK",4,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,3.00,3.00,0.00,17.00,0.00,10.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,3.00,1,0
"LCLLC,AHKHK,DDLLE",5,0.00,110.00,40.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,110.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,8.00,10.00,0.00,0.00,2,0
"HFCFA,FILLI,LCHFF",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,100.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0,0
"LIBLF,GELFG,EIJBC",4,0.00,4.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"ELJLA,IDLEJ,ECFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,190.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"LIAIH,DGBJL,LALCE",4,0.00,4.00,4.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,0.00,4.00,350.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0,0
"GFLCJ,DHCFA,LIIID",4,0.00,0.00,350.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"GLLAE,CBJLH,ILLEE",4,0.00,25.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,25.00,45.00,8.00,8.00,25.00,45.00,2.00,4.00,25.00,45.00,0.00,0.00,140.00,350.00,2.00,4.00,0,0
"LJHGI,ELBLL,GGGAF",5,0.00,0.00,25.00,80.00,2.00,140.00,40.00,2.00,200.00,140.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0,0
"GGBAB,ALFLG,HHLHA",4,0.00,2.00,200.00,2.00,3.00,140.00,2.00,3.00,2.00,200.00,0.00,0.00,2.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,200.00,0.00,0.00,0,0
"JBBDB,GLDLL,LBLJG",5,2.00,0.00,5.00,0.00,40.00,0.00,0.00,40.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,2.00,310.00,0.00,80.00,0.00,0.00,0,0
"LALIH,DHIBC,FLEAH",4,0.00,4.00,0.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,10.00,15.00,0.00,350.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"FLFAB,EHICH,LFDIF",4,0.00,17.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,10.00,0.00,350.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,350.00,0,0
"FABAH,ILILD,JELKJ",4,350.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"LILIF,IDJLH,HCDEE",4,0.00,350.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LEAIK,EILLH,BHJBL",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1,0
"LIDKA,ILLLJ,KDHCE",5,350.00,4.00,0.00,0.00,0.00,200.00,70.00,0.00,40.00,0.00,0.00,45.00,45.00,0.00,4.00,0.00,4.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,10.00,0.00,2,0
"EAFLJ,HLLIE,LAICD",4,32.00,0.00,0.00,13.00,17.00,0.00,13.00,350.00,0.00,350.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,4.00,0,0
"CIFHD,LBLEH,HLCHL",5,5.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,45.00,0.00,200.00,0.00,3.00,4.00,17.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,0,0
"LGEGB,AJLIJ,GFDGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,17.00,140.00,0.00,2.00,0.00,0.00,2.00,0.00,17.00,310.00,0,0
"LDLAF,EIEII,LFDGC",4,0.00,10.00,0.00,4.00,350.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,17.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"LLHDA,IBFLB,BFJFL",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,230.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,17.00,0.00,0,0
"LBLFF,CGILD,BFLFA",5,0.00,5.00,0.00,2.00,0.00,140.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,230.00,5.00,0.00,0.00,230.00,5.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"IIGGH,AGLBA,LLBGL",5,0.00,4.00,5.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,4.00,0.00,45.00,140.00,4.00,310.00,0.00,0.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,4.00,40.00,45.00,45.00,0,0
"LIDLH,AALGB,GHHEJ",5,4.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,0,0
"DLFHC,FAAIK,LIILB",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,15.00,0.00,17.00,0.00,0.00,0.00,350.00,0.00,15.00,1,0
"LLLFG,FECAJ,ALELA",5,0.00,100.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,25.00,0.00,13.00,70.00,0.00,100.00,310.00,0.00,8.00,0.00,70.00,4.00,0.00,0.00,70.00,0.00,8.00,0.00,0,0
"LAHFB,EDFIF,LLIFE",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,32.00,0.00,0.00,32.00,0.00,100.00,0.00,45.00,0.00,0.00,0.00,0.00,350.00,100.00,0.00,0,0
"GEELC,CBAHH,ELLEL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,2.00,190.00,2.00,0.00,25.00,190.00,0.00,0.00,0.00,13.00,2.00,0.00,0,0
"LELLG,GLBGB,LECFJ",5,2.00,70.00,0.00,5.00,140.00,8.00,5.00,5.00,310.00,8.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,70.00,140.00,2.00,13.00,0.00,0.00,0.00,0,0
"LHBHF,HILIE,CDGGG",4,0.00,3.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,32.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,10.00,0.00,0,0
"LAAGC,JLILE,BBEHG",4,0.00,4.00,0.00,350.00,0.00,70.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LICEL,HBELI,ELLJC",5,0.00,4.00,13.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,190.00,45.00,0.00,0.00,3.00,8.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,190.00,0.00,0,0
"LJDGJ,HLGLF,LFKCL",5,3.00,0.00,0.00,140.00,165.00,0.00,140.00,310.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"LALFH,GCDDB,HLIIE",4,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.00,0.00,0.00,3.00,0.00,32.00,0.00,25.00,350.00,0.00,10.00,0.00,350.00,0.00,0.00,0.00,4.00,3.00,10.00,0.00,0,0
"ELDCH,DBLKI,LHCIB",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,10.00,13.00,32.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,3.00,0.00,350.00,1,0
"LJAAG,KHLHL,BIBDB",5,0.00,0.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"LFIGC,DAGAL,GLLGH",4,0.00,0.00,140.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,17.00,2.00,0.00,0.00,45.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,140.00,0.00,0,0
"LCBLC,BELEH,LGEAB",4,0.00,0.00,2.00,70.00,0.00,70.00,70.00,70.00,0.00,70.00,0.00,0.00,8.00,140.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,8.00,2.00,0.00,0.00,0.00,0.00,2.00,140.00,8.00,0,0
"LEBGH,BAECL,HLLHA",5,0.00,0.00,200.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,3.00,13.00,3.00,0.00,5.00,5.00,0.00,13.00,0.00,500.00,0.00,0.00,0.00,0.00,32.00,13.00,0.00,0,0
"LDLEF,BKDCI,ELLIC",4,0.00,10.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,13.00,0.00,5.00,350.00,0.00,10.00,0.00,350.00,0.00,0.00,0.00,10.00,13.00,10.00,0.00,1,0
"DLBAF,IBHIC,LEIHL",5,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,200.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LFJGJ,CLGLA,DGEAG",5,0.00,0.00,0.00,140.00,0.00,70.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"GKAIC,HLGLB,GBHJG",5,3.00,0.00,0.00,140.00,2.00,2.00,140.00,310.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,1,0
"EIAHB,DELGG,LIDIJ",4,0.00,0.00,4.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"IDILC,AFLGE,BLABG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LLCLJ,FELGB,LFBEI",4,0.00,25.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,100.00,17.00,70.00,100.00,40.00,0.00,0.00,0.00,0.00,40.00,100.00,70.00,0.00,25.00,0.00,0.00,8.00,0.00,100.00,70.00,0,0
"LJLGD,HLAIL,LDFEK",4,3.00,0.00,0.00,4.00,350.00,17.00,4.00,4.00,350.00,17.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0.00,0.00,0.00,1,0
"FFALH,DGKFB,LLLLF",5,0.00,0.00,230.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,100.00,15.00,0.00,0.00,0.00,230.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,1,0
"FECFF,EHLKC,GLFLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,230.00,0.00,230.00,0.00,0.00,0.00,0.00,2.00,230.00,0.00,1,0
"LFJLL,FILDA,LAFGB",5,0.00,0.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,17.00,17.00,70.00,230.00,0.00,100.00,0.00,0.00,100.00,15.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,17.00,0,0
"LLILG,GAJIH,EKFDB",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,100.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"DLFAJ,HKIFK,IDLIJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,10.00,0.00,32.00,0.00,0.00,45.00,0.00,350.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,2,0
"LIBLD,HLLAA,BHKGF",5,32.00,4.00,0.00,70.00,5.00,0.00,15.00,5.00,5.00,0.00,200.00,0.00,45.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,200.00,0.00,3.00,0.00,3.00,3.00,4.00,0.00,200.00,0.00,1,0
