"AJKDA,GDLLC,LIICF",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"LICGG,HEGCE,ELAEI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,8.00,0.00,140.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,0,0
"BGBEH,LLLBK,EIBGD",4,40.00,0.00,0.00,40.00,0.00,40.00,40.00,13.00,40.00,0.00,45.00,140.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1,0
"LDLLD,BKDGE,LIBFL",5,0.00,165.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,10.00,4.00,165.00,0.00,0.00,10.00,4.00,4.00,10.00,1,0
"EELAI,IBDBF,ELLIK",4,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,13.00,0.00,350.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,1,0
"HJHEI,FHILB,GLHIE",4,0.00,0.00,2.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0,0
"LCLDI,DIJEK,LEELD",4,0.00,8.00,70.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,8.00,0.00,0.00,8.00,70.00,0.00,0.00,1,0
"LELFA,FDBEE,BLAID",4,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,17.00,350.00,0.00,5.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,5.00,0.00,0,0
"ICCDH,KFLKL,DLIIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,2,0
"CBIAB,HLBIG,LJKLC",5,3.00,0.00,0.00,0.00,350.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,40.00,1,0
"FHLFG,GLJLL,EDDAA",5,2.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,2.00,0.00,0.00,0.00,0.00,0,0
"ALCLG,EELFI,GDDGH",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"FLBLE,GBEGA,ECFEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,100.00,0.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"LAFGI,ACLIG,GLEDH",4,0.00,0.00,2.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,4.00,140.00,0.00,2.00,0.00,0.00,17.00,0.00,140.00,0.00,13.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0,0
"LIDEE,EEECI,CILLE",4,13.00,4.00,0.00,13.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,13.00,4.00,0.00,4.00,0.00,0,0
"EIFFF,LFLLB,FHJBA",4,100.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,32.00,45.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLLFK,GAAHL,FFCFF",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,230.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,10.00,0.00,0.00,0.00,1,0
"LEEGC,HLKFE,LILEA",4,3.00,13.00,45.00,0.00,13.00,100.00,0.00,0.00,13.00,100.00,0.00,0.00,0.00,4.00,13.00,4.00,0.00,0.00,4.00,13.00,4.00,0.00,45.00,13.00,3.00,32.00,13.00,45.00,4.00,0.00,1,0
"FLKBL,KALDB,LEKGI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,17.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,3,0
"GGDJA,LLFLD,GGDFG",5,100.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,165.00,165.00,2.00,2.00,2.00,2.00,0,0
"LLAFG,GEGDI,KICGG",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,310.00,0.00,8.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1,0
"LJDFD,DLFLG,HJECE",5,0.00,0.00,0.00,100.00,3.00,70.00,100.00,3.00,165.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHHBF,DADLC,KLLGB",4,0.00,32.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,10.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,32.00,0.00,10.00,0.00,140.00,0.00,0.00,0.00,200.00,0.00,10.00,0.00,1,0
"HBDIE,KLBLC,LDLIB",5,0.00,0.00,10.00,3.00,40.00,200.00,3.00,80.00,3.00,80.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,5.00,1,0
"LLKFF,KDLLJ,FJFBK",5,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,230.00,0.00,0.00,0.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,3,0
"KCHAI,HLLFB,LHBGF",5,32.00,0.00,3.00,0.00,32.00,0.00,0.00,230.00,0.00,5.00,32.00,0.00,0.00,32.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,8.00,0.00,0.00,32.00,3.00,0.00,3.00,0.00,8.00,1,0
"DLCFI,ADLHJ,GBFLD",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,15.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"EDCFB,FLLLJ,GFCFB",4,100.00,0.00,0.00,70.00,2.00,0.00,70.00,140.00,0.00,2.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILIFC,EEJIG,HLFJC",4,0.00,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,0.00,45.00,3.00,4.00,3.00,4.00,3.00,0.00,0.00,350.00,3.00,4.00,3.00,0,0
"AAFIA,CLCFD,FHLIF",5,8.00,0.00,0.00,0.00,230.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0,0
"HBDJL,LILLK,HLCGL",4,350.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,32.00,0.00,3.00,0.00,10.00,3.00,0.00,32.00,0.00,3.00,0.00,4.00,4.00,0.00,3.00,32.00,0.00,1,0
"HLCIC,LBADA,DILLE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,3.00,0.00,32.00,0.00,350.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,5.00,3.00,0.00,0.00,0.00,0,0
"GLGLI,ADCEE,LFBCC",5,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,0.00,25.00,0.00,140.00,0.00,0.00,25.00,0.00,0.00,110.00,0,0
"JBBGF,LLDLL,HJFGG",5,165.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,230.00,0.00,0.00,0.00,0.00,0,0
"BALGB,GLBLF,EDEEK",5,2.00,0.00,0.00,40.00,70.00,0.00,80.00,0.00,80.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,0.00,1,0
"LLHIH,FDFFF,ABLAA",4,0.00,32.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,350.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,5.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0,0
"LLCGG,EHKJE,GAGDA",5,0.00,8.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,8.00,0.00,0.00,2.00,1,0
"GAGDL,KECCB,LLDGD",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,140.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,2.00,0.00,1,0
"HEBIC,KHHLD,GLFHF",4,0.00,0.00,2.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,32.00,0.00,1,0
"LAAHB,GLGGF,FIHIL",4,140.00,4.00,0.00,140.00,0.00,32.00,140.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,2.00,4.00,0.00,4.00,0.00,0,0
"BJLED,ADDIB,LLLDC",4,0.00,0.00,40.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,4.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"GFEGF,LJLEC,DLDIH",4,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,17.00,0.00,10.00,0.00,0.00,0.00,13.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,140.00,0.00,0,0
"FBFAA,DLLLH,GAHGI",4,40.00,0.00,0.00,100.00,2.00,0.00,100.00,140.00,100.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLHIE,FCEEL,LDLKH",4,0.00,2.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.00,0.00,25.00,0.00,17.00,0.00,0.00,350.00,0.00,13.00,0.00,32.00,0.00,0.00,2.00,10.00,0.00,13.00,1,0
"LCKGG,EAGIE,LILCL",4,0.00,0.00,45.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,8.00,4.00,0.00,0.00,4.00,8.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,1,0
"GBEBG,LICGJ,GLLCI",5,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.00,0.00,2.00,40.00,13.00,2.00,0.00,2.00,0.00,25.00,0.00,4.00,45.00,0.00,310.00,2.00,0.00,0,0
"HLGEF,LCDHI,HLLFD",4,0.00,3.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,3.00,3.00,32.00,3.00,70.00,25.00,3.00,32.00,3.00,3.00,32.00,3.00,0.00,8.00,3.00,200.00,3.00,3.00,0,0
"IEEHK,AHAKI,CLLLL",5,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,2,0
"IAHFC,FDLDJ,LFFAL",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,70.00,0,0
"FHBJA,DALIF,LBHLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,0.00,0.00,32.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"GLLDA,HHKGL,LEBCG",5,3.00,25.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,2.00,0.00,2.00,13.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,40.00,32.00,3.00,310.00,0.00,0.00,0.00,1,0
"EBALF,LLIAA,AIJFI",5,45.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0,0
"FGFHH,EALBK,LEDLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,1,0
"LILLC,DCCFL,AIBCB",4,0.00,350.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"BIFEC,LLHLF,GEDAA",5,200.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,40.00,0.00,0.00,0.00,0.00,0,0
"BLIGH,IIKAA,HLBLB",4,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,5.00,3.00,4.00,350.00,0.00,3.00,0.00,3.00,40.00,3.00,45.00,4.00,0.00,3.00,0.00,3.00,1,0
"DLCEG,LCFCL,ALLEE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,10.00,0.00,190.00,8.00,0.00,4.00,0.00,0.00,10.00,0.00,110.00,110.00,0.00,4.00,0.00,0.00,0,0
"DLLIB,BJHLJ,ILAFB",4,0.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,5.00,10.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,40.00,4.00,0.00,4.00,0,0
"LGFEB,DFLGI,ELIEL",5,0.00,2.00,0.00,17.00,0.00,0.00,17.00,0.00,17.00,0.00,10.00,0.00,25.00,70.00,2.00,0.00,0.00,0.00,17.00,0.00,190.00,0.00,45.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0,0
"DBGDI,HHABH,LILLA",4,3.00,0.00,350.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,45.00,0.00,0.00,0,0
"IIIFE,KDLLH,DABHE",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"LLFJC,BBLBL,HDBCF",5,80.00,17.00,0.00,80.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.00,25.00,0.00,5.00,0.00,5.00,0.00,0.00,3.00,10.00,32.00,0.00,3.00,0.00,80.00,17.00,0.00,10.00,32.00,0,0
"FHLIF,CLGFA,AILAJ",5,0.00,0.00,0.00,0.00,4.00,230.00,0.00,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0,0
"EJLCF,CBELC,LIIAD",4,0.00,0.00,45.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"IDDCJ,GAFIA,LILEE",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,10.00,4.00,0.00,45.00,10.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"ALAFA,FKFBF,IFJFA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"FLBLJ,LBFDF,CFAID",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,17.00,17.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,100.00,0.00,0,0
"AAFLA,HKLEE,GLGCI",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,4.00,140.00,0.00,2.00,0.00,3.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,70.00,0.00,1,0
"DCLLD,CJBIC,HLELK",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,110.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"LLGEI,GGALF,EIBDJ",4,2.00,25.00,0.00,2.00,0.00,2.00,2.00,0.00,140.00,0.00,0.00,2.00,4.00,0.00,5.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,140.00,2.00,140.00,0.00,4.00,0.00,0,0
"GFCHL,LBLCC,FIALH",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,100.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0,0
"ALFLL,EELAE,GDFGB",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"ELHCG,FCLLJ,GIBGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"KFCIA,BELLB,LLJCD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,5.00,0.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,1,0
"ALHIL,LDDDC,BHLFH",4,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,0.00,0.00,4.00,0.00,350.00,32.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"HCBIH,LBLFA,HLDIG",4,5.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,8.00,0.00,32.00,0.00,3.00,0.00,5.00,3.00,0.00,32.00,0.00,3.00,0.00,5.00,0.00,0.00,3.00,32.00,0.00,0,0
"LFJAI,BBLLB,AGDFF",5,80.00,0.00,0.00,80.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"FILCL,ACBJH,BLLFF",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,4.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0,0
"FCBLA,HJHKE,LLCBG",4,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,200.00,0.00,40.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
"LLGHG,IABGA,GFHLB",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,80.00,0.00,200.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,140.00,0.00,0.00,2.00,0,0
"LLIBE,KAADH,DIDIL",4,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,350.00,10.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"FBFEF,GLLGG,FFCBI",5,310.00,0.00,0.00,17.00,17.00,0.00,17.00,17.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,17.00,0.00,0,0
"LFDAF,EIBCD,LLLGI",4,0.00,0.00,140.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,0.00,5.00,17.00,10.00,0.00,0.00,10.00,17.00,5.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,5.00,0.00,0,0
"GLDGD,LFCDH,GDLCK",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,140.00,0.00,140.00,10.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,17.00,2.00,0.00,0.00,2.00,1,0
"LKHCI,IBCGB,HLFHI",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,200.00,0.00,4.00,200.00,0.00,25.00,0.00,17.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,1,0
"LGKGF,DJLDD,KLGFK",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,25.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,3,0
