"LHLKF,FFDEB,LLGGA",4,0.00,32.00,140.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,3.00,10.00,3.00,140.00,0.00,17.00,140.00,3.00,10.00,3.00,140.00,32.00,17.00,0.00,32.00,25.00,10.00,3.00,1,0
"GIDDG,IFLIF,LLICJ",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,45.00,45.00,0.00,40.00,0.00,10.00,45.00,4.00,2.00,45.00,25.00,45.00,2.00,4.00,0.00,0.00,0.00,350.00,25.00,45.00,0,0
"LEEBE,IILHD,EFGEL",5,45.00,13.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,190.00,0.00,13.00,4.00,4.00,13.00,0.00,17.00,190.00,0,0
"GLLLD,HKCDB,GBLBE",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,140.00,0.00,200.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,25.00,0.00,0.00,2.00,1,0
"LILLK,CCAIG,DEGEE",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,0.00,0.00,1,0
"LGGLL,HCCGH,AIGAF",5,0.00,310.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,140.00,0.00,4.00,0.00,0,0
"HLAGG,ADFAH,LIILF",5,0.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,45.00,0.00,100.00,0.00,4.00,0.00,0.00,3.00,45.00,0.00,230.00,0,0
"ALEEE,LBIBF,GLLLI",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,0.00,2.00,4.00,2.00,70.00,70.00,0.00,25.00,0.00,2.00,15.00,2.00,0.00,40.00,0.00,25.00,0.00,2.00,0,0
"FCLFJ,DLFIE,LCIFC",4,0.00,0.00,0.00,17.00,350.00,0.00,17.00,17.00,17.00,350.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"LADIJ,GLILD,ADAFC",4,2.00,0.00,0.00,350.00,0.00,15.00,350.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"ILHLH,EBCBA,IGLDC",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,70.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"FCHLE,HDLCK,ILEBA",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,350.00,0.00,4.00,0.00,32.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,1,0
"ILDJE,LELBA,GBDIH",4,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,350.00,350.00,0.00,4.00,0.00,10.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,25.00,0,0
"LAALH,KLFGG,LHLBL",5,0.00,15.00,32.00,17.00,4.00,140.00,17.00,17.00,4.00,310.00,0.00,0.00,0.00,3.00,15.00,3.00,0.00,0.00,3.00,70.00,3.00,0.00,32.00,70.00,0.00,0.00,4.00,32.00,3.00,0.00,1,0
"HABJF,BHLLH,CLAJK",5,0.00,0.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,0.00,5.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1,0
"EFBDD,LHLLH,DLIBJ",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,17.00,0.00,165.00,0.00,0.00,0.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,13.00,0.00,0,0
"LLCCC,BFLFH,HEGIF",5,0.00,110.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,5.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,13.00,32.00,0.00,3.00,0.00,0.00,8.00,0.00,13.00,32.00,0,0
"IFLBA,EHCFI,ILALA",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,70.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LLCLA,DCIDB,BIKEF",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,1,0
"DCDCG,LLGDL,ADLLE",5,25.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,165.00,40.00,0.00,0.00,0.00,40.00,0.00,165.00,165.00,0.00,0.00,0.00,0.00,0,0
"CACFK,FLLIJ,LGGGG",5,17.00,0.00,310.00,8.00,8.00,0.00,8.00,350.00,8.00,25.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,1,0
"CLLLK,KDCBI,LLFHG",5,0.00,25.00,17.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,0.00,200.00,0.00,0.00,8.00,100.00,25.00,8.00,0.00,310.00,0.00,0.00,8.00,17.00,25.00,8.00,2,0
"LADDF,FEBCA,LLLIK",4,0.00,0.00,350.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,5.00,4.00,10.00,0.00,0.00,10.00,4.00,5.00,0.00,350.00,0.00,0.00,0.00,0.00,25.00,5.00,0.00,1,0
"AIEBE,EGLCC,LIHIG",4,0.00,0.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"CIBEH,ALLLL,GGGGH",5,70.00,0.00,140.00,110.00,2.00,0.00,25.00,140.00,0.00,140.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0,0
"DLHFJ,GHIAB,LBDLA",4,0.00,0.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,10.00,0.00,2.00,0.00,0.00,10.00,0.00,350.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"AFLKB,FLGFF,LGFDH",5,0.00,0.00,2.00,0.00,100.00,0.00,0.00,25.00,4.00,100.00,0.00,0.00,0.00,25.00,0.00,25.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,230.00,230.00,0.00,2.00,0.00,0.00,1,0
"HLJHJ,AGLIC,ELFFH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,32.00,13.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,13.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,13.00,0,0
"LEDIE,BILLF,GCDEK",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1,0
"DDIDC,IILID,FDAHG",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,40.00,0.00,0,0
"LEFAI,FLLFJ,LECDI",4,100.00,0.00,0.00,100.00,100.00,8.00,100.00,100.00,100.00,8.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,100.00,0.00,0.00,0.00,13.00,13.00,0,0
"AALBE,LLBIK,CILFC",4,5.00,4.00,0.00,0.00,8.00,4.00,0.00,0.00,4.00,8.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,4.00,0.00,0.00,0.00,1,0
"ALADF,DEILI,IAAIA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,4.00,4.00,0.00,0.00,70.00,0.00,0.00,350.00,0,0
"GFLFF,HCCDC,GLLLE",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,140.00,0.00,200.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"BGLLB,GCIGL,LLHEE",5,0.00,0.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,190.00,2.00,25.00,5.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,32.00,0.00,2.00,0,0
"LLLFF,EFAHC,DCGEH",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"HLLHJ,ECCGF,CLJLC",5,0.00,200.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,8.00,3.00,110.00,0.00,70.00,200.00,0.00,3.00,25.00,3.00,8.00,0.00,0.00,32.00,0.00,3.00,110.00,0,0
"ILDGI,LFLCB,EBFIA",4,17.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,350.00,350.00,0.00,4.00,0.00,17.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,4.00,0.00,0.00,13.00,0,0
"DLDDL,EBGFI,GFDLA",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,10.00,0.00,0.00,140.00,0,0
"LAIHC,GLLFB,IHBLI",4,25.00,0.00,0.00,100.00,45.00,5.00,100.00,45.00,45.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,2.00,2.00,0.00,0.00,200.00,0.00,0,0
"LCAHH,FDLLF,AHJGI",5,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"IIAAG,ELLIJ,CDCCE",4,13.00,4.00,0.00,350.00,0.00,4.00,350.00,8.00,4.00,8.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"IGLFC,EHJIA,ILDLG",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,70.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"EBAIF,FDILB,LILFH",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"LDHAB,GGLGL,ACACB",5,310.00,0.00,0.00,310.00,0.00,2.00,140.00,0.00,2.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,8.00,0.00,0,0
"LEFLK,DCLFJ,BIDLF",4,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"FLLLC,HICBE,LLDEG",5,0.00,100.00,10.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,3.00,3.00,0.00,110.00,0.00,70.00,3.00,32.00,17.00,40.00,0.00,8.00,0.00,310.00,0.00,0.00,17.00,10.00,0.00,8.00,0,0
"LLGIC,KCHAE,FIIIC",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,1,0
"CAHCC,KILIF,LBIAA",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,1,0
"CECJA,ILILH,DHLEI",4,350.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"LIIIE,BAGFH,GHLIB",4,0.00,350.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,45.00,0.00,3.00,0.00,0,0
"DCILA,LILIF,EBCLG",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"LDKHF,ELGLH,FGFDF",5,0.00,0.00,0.00,140.00,0.00,230.00,140.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1,0
"EAAJE,IIKIH,LHLFF",4,4.00,0.00,32.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,350.00,0.00,32.00,0.00,0.00,1,0
"LEGFL,BAFHI,ILCGF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,310.00,0.00,230.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,230.00,0.00,0,0
"LILDI,KCDLB,GLKGF",4,0.00,45.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,2.00,4.00,140.00,0.00,0.00,140.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,40.00,0.00,2,0
"LIBLJ,ACCIA,LDLHC",4,0.00,4.00,10.00,8.00,0.00,8.00,8.00,8.00,0.00,8.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,10.00,4.00,0.00,0.00,4.00,10.00,0.00,4.00,0,0
"EAGFA,IIKLG,LALJB",5,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,70.00,0.00,0.00,1,0
"DBHCF,ILGGE,LALLL",5,4.00,0.00,70.00,0.00,32.00,10.00,0.00,310.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0,0
"LEJIE,KCLLB,GLKAG",4,0.00,0.00,2.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,13.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,2,0
"DCIIE,KBLFG,LLALJ",4,0.00,0.00,15.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,10.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,25.00,1,0
"EFKLD,FLFDL,LFJLJ",5,17.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,230.00,230.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1,0
"ELLLC,DHHFB,LLKEF",5,0.00,70.00,0.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,70.00,0.00,10.00,70.00,0.00,0.00,32.00,0.00,230.00,0.00,0.00,13.00,0.00,0.00,32.00,1,0
"FCDIH,LJLEE,ILGDG",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,8.00,0.00,350.00,0.00,4.00,0.00,40.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00,0,0
"EBBIK,LHLDE,IIEBB",4,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,40.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,0.00,1,0
"DELLC,HICIF,LDIGD",4,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EELAA,LLFIC,HKILG",4,17.00,13.00,0.00,0.00,32.00,0.00,0.00,3.00,13.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,13.00,0.00,0.00,0.00,1,0
"LILJL,HCFLD,LIHCC",5,0.00,45.00,4.00,0.00,110.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,4.00,4.00,4.00,4.00,45.00,0.00,0.00,350.00,4.00,4.00,4.00,0,0
"GJELG,LDLIL,ELBEH",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,190.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0,0
"AIIFK,IECDD,LIELC",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,4.00,0.00,4.00,0.00,350.00,4.00,350.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,1,0
"IGLFB,ELELF,LHDGC",5,70.00,0.00,3.00,4.00,110.00,4.00,4.00,70.00,350.00,40.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,70.00,0.00,0.00,3.00,0.00,2.00,0,0
"BCFLC,HLGHF,LCLDH",5,3.00,0.00,8.00,0.00,17.00,5.00,0.00,25.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,8.00,0.00,0.00,0,0
"LLLFF,BEAAI,LDLBH",5,0.00,230.00,10.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,4.00,0.00,230.00,10.00,5.00,0.00,10.00,100.00,0.00,4.00,10.00,100.00,0.00,0.00,15.00,10.00,0.00,4.00,0,0
"HLHGH,JFLHL,LCGFF",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,32.00,8.00,3.00,0.00,0.00,0.00,0.00,140.00,0.00,100.00,0.00,32.00,0.00,0.00,200.00,0.00,0.00,230.00,0,0
"LADCF,IICIE,JELEL",4,4.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"CLDLC,IJGCD,LAIHG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"AELDK,CJABL,LLLIA",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,8.00,4.00,13.00,4.00,0.00,4.00,13.00,0.00,0.00,0.00,40.00,4.00,0.00,1,0
"HLLGL,AKIFG,LLFGF",5,0.00,32.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,45.00,3.00,140.00,0.00,4.00,32.00,17.00,3.00,45.00,3.00,140.00,0.00,0.00,32.00,230.00,3.00,45.00,1,0
"DICJC,CGLEL,LIAID",4,0.00,0.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
