"DIBCG,IDLIL,HAKLF",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IHBCI,BGDJE,HIILC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,3.00,1000.00,3.00,0.00,0.00,0.00,0.00,4.00,3.00,0,0
"ADBCE,HHAHH,LAHIL",5,3.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,4.00,0.00,0,0
"AEIGG,LDDEL,DIAIB",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LADEL,DIHLF,FCLBI",5,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAEKL,DIFLH,AHIDA",5,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"LCLJE,CLELC,DHIBB",5,0.00,8.00,0.00,70.00,40.00,350.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,110.00,0.00,25.00,0.00,3.00,0.00,0,0
"HLFIG,CFGFE,IBICI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"IBJFL,DCAEA,ALLIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"CJLEI,LIAIL,GCBEF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"DLDEJ,CDLDL,LHHLE",5,0.00,10.00,200.00,165.00,40.00,0.00,40.00,40.00,40.00,0.00,0.00,110.00,40.00,32.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,10.00,0.00,0.00,40.00,32.00,0.00,190.00,0,0
"EIDAA,LDLBI,GJFLH",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"KCBEF,LILII,AABAC",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"BJLDB,IBHAI,BIBIL",5,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DIEGH,IDLIL,HGFLH",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BEIHL,EFALD,HLLHH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,13.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LDKJL,IAAKF,DLILL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2,0
"CFGJJ,BILID,ICHEL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0,0
"LIALL,ADBIC,CHIBH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"ILBAC,FELKB,HLKLA",4,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,100.00,350.00,32.00,4.00,3.00,0.00,0.00,4.00,3.00,45.00,200.00,4.00,3.00,0.00,0.00,4.00,3.00,45.00,200.00,2,0
"ECGHH,LIHDL,HHEJD",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,0.00,0,0
"GDCGF,LLIIL,DBCDD",5,1000.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0,0
"EILLC,BAKIH,LCHKI",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"DIBLH,IDLCL,EFKLI",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HHIAB,FAFBA,IIAII",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,3.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0,0
"FHCLL,ABICD,LIDDI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,3.00,0,0
"EAKGA,IIBIL,CCLFA",5,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,8.00,0.00,0.00,1,0
"LLBEA,JFGFH,GILGG",5,0.00,5.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,70.00,0.00,0.00,0.00,4.00,25.00,4.00,140.00,45.00,2.00,0.00,0.00,5.00,0.00,4.00,310.00,0,0
"HDIEA,KBEFJ,ILDLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,1,0
"JFLHE,LIEII,CCGDL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"FFCDH,ILBIL,CCIEI",5,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LHKCD,HFLGC,LIJLF",4,0.00,3.00,4.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,200.00,200.00,45.00,3.00,4.00,3.00,0.00,4.00,3.00,45.00,200.00,4.00,3.00,0.00,0.00,3.00,4.00,45.00,200.00,1,0
"LLJIL,CGCDI,BBIEK",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,8.00,8.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CLBII,AHEBE,IDLHI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"JLDBG,IDIJL,DEALC",5,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLFLC,IHHCH,LLDLA",4,0.00,0.00,40.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,4.00,4.00,0.00,200.00,40.00,100.00,4.00,4.00,0.00,40.00,0.00,200.00,40.00,100.00,0.00,0.00,0.00,10.00,0.00,200.00,0,0
"FAEFE,LLIII,FHBHD",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,5.00,0.00,0.00,0.00,0.00,0,0
"GAACF,IIBLI,CLIAA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,1000.00,0.00,0.00,2.00,0.00,0,0
"HLILI,JGBDC,IEABI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"BILLJ,KAFDD,LCHEL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"LIBBK,DHIJH,EFELL",5,0.00,4.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"GGBJF,KLELE,IDIEL",5,0.00,2.00,0.00,2.00,4.00,2.00,2.00,4.00,2.00,1000.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LLGCJ,BIHLB,JHLHK",4,0.00,25.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,200.00,0.00,25.00,0.00,5.00,0.00,3.00,0.00,32.00,0.00,200.00,0.00,0.00,0.00,140.00,0.00,32.00,0.00,1,0
"CIDIL,ACALH,LHIAI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"KLDFL,LHLLG,GIBGC",5,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,310.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,2.00,0.00,310.00,0.00,2.00,3.00,3.00,0.00,0.00,0.00,140.00,1,0
"LEIBL,KIBLH,CHGAG",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"DIBFB,LCLBL,CADLJ",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHIEI,FIELL,EFCBF",5,0.00,3.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"ALFAJ,IELCL,CJHIJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"ILALI,DCGGH,HBILJ",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,3.00,0,0
"IEJEC,HLLLB,CABEL",5,200.00,0.00,0.00,350.00,0.00,4.00,350.00,110.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LJBGH,DLHLJ,GDGEF",5,0.00,0.00,0.00,200.00,2.00,140.00,500.00,2.00,40.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCDGL,EAGDA,BILIF",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"CIDGL,LDLBI,JKFIG",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,1,0
"GAIGF,ABBHC,ILALL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0,0
"HIBBI,LBLJL,HDFII",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0,0
"FIALF,EFLAI,ILDDF",5,0.00,0.00,4.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,230.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,230.00,45.00,0,0
"HGDGB,DIKLH,LGIFL",5,0.00,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,1,0
"GJIIG,LBCBL,GLHLA",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.00,0.00,2.00,0.00,1000.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0,0
"BFLIH,LDDFI,AIGIE",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"KKLIH,LDDAI,HIHIB",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,2,0
"BGDDH,LLIIL,FCDAD",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0,0
"LIBGA,GFIFC,EGALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1000.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0,0
"DDHFH,IIFIL,GLIAD",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,2.00,0.00,0.00,0,0
"IAIJL,ECDCG,HLGII",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0,0
"GHLLH,FDGJF,LCHBH",5,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LGFGL,GIDCI,CHLLK",5,0.00,2.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,310.00,0.00,140.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,1,0
"BJAFE,GLHLD,LCGJL",5,2.00,0.00,0.00,0.00,70.00,0.00,0.00,500.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,0,0
"LHJFL,CIDLD,FAIGH",5,0.00,3.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"ILHIL,CBKAI,AHLLB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"GAADD,ILKIL,DIIGG",5,4.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,1,0
"LIBHA,CDIEG,AAAIL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0,0
"HLIIE,ABJCG,IEKJI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,3.00,0.00,0.00,4.00,1,0
"HGIBE,ECKJG,ILELI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,1,0
"ACIHD,GFABK,ILBLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,1000.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"CDIDE,ILHIL,CBCAF",5,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"LCFLL,GHLED,LLEDH",5,0.00,0.00,13.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,140.00,0.00,8.00,0.00,0.00,17.00,0.00,2.00,17.00,0.00,500.00,8.00,13.00,0.00,0.00,0.00,0.00,190.00,0.00,8.00,0,0
"JLLID,EIDGA,LCILF",5,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,350.00,0.00,165.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"LIDLL,CHKCA,ABIGF",5,0.00,4.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"LDCGL,GIEIF,HGIFG",5,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LCGJL,KABGH,DILLF",5,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"LHBIL,DIELG,ACIHE",5,0.00,3.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"GLJIK,LCLLH,ILAFG",4,25.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,100.00,25.00,350.00,2.00,4.00,4.00,0.00,2.00,4.00,25.00,45.00,2.00,4.00,0.00,0.00,2.00,4.00,25.00,45.00,1,0
"LHLLH,ELCII,CCKHE",5,0.00,500.00,0.00,8.00,8.00,0.00,8.00,8.00,350.00,0.00,0.00,0.00,3.00,25.00,3.00,8.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,13.00,0.00,32.00,0.00,25.00,0.00,1,0
