"ACALF,CHLIL,LIBKE",4,0.00,0.00,4.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,8.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,8.00,1,0
"CLLAB,EIAII,LJBAK",4,0.00,8.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,15.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,15.00,1,0
"CLCIJ,AEFGH,LCIIG",4,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,350.00,0.00,17.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,17.00,0,0
"LLBFC,EDCCI,IHLLD",4,0.00,5.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,13.00,0.00,3.00,45.00,3.00,4.00,200.00,4.00,0.00,0.00,5.00,0.00,3.00,4.00,0,0
"DLELB,IHIFG,EGGLI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FBLIL,DLDJA,LIBLH",4,10.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,17.00,5.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,10.00,0.00,0.00,4.00,0.00,0.00,0,0
"LLBLE,DADKI,EEEDJ",5,0.00,40.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,190.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,13.00,0.00,0.00,0.00,5.00,13.00,0.00,0.00,1,0
"CILBH,LACGB,HHBLC",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,3.00,0.00,200.00,4.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0,0
"JILIF,BEACG,ILDGA",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,5.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"LIJHD,HLAII,BBIJC",4,3.00,4.00,0.00,4.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,0.00,0.00,0,0
"ELDGE,AEEFA,LBILB",5,0.00,0.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,190.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"GLAEL,KELGC,EFCEL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,190.00,1,0
"CLLFE,HCCCH,LDILA",4,0.00,8.00,0.00,25.00,25.00,0.00,25.00,25.00,25.00,0.00,0.00,3.00,25.00,0.00,0.00,40.00,3.00,0.00,0.00,45.00,0.00,25.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,25.00,0,0
"LIGDH,EBHFJ,AILIE",4,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"HLCBF,ICLFH,KBHIJ",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,32.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"GILLA,EEEII,LDAEA",4,13.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,13.00,0.00,0.00,0.00,0.00,4.00,0,0
"GHLAG,IAJLC,HILIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"EFCBI,CILIC,LCJHJ",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,8.00,0.00,0.00,8.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0,0
"LIHLI,EGFEL,BLKHK",4,0.00,4.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,200.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,2,0
"LLCLH,GHFHE,BCIID",4,0.00,25.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,2.00,17.00,0.00,350.00,0.00,2.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"DHLDE,LLACG,AIFIB",4,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,10.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,17.00,0.00,0.00,0.00,0.00,0,0
"ACLBH,LEDLJ,HIFIF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLBAA,AALDG,BBFLE",5,4.00,5.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,190.00,5.00,17.00,40.00,0.00,0.00,40.00,0.00,5.00,40.00,0.00,5.00,0.00,0.00,5.00,0.00,5.00,40.00,0,0
"IALJB,ELKGG,LCHIL",5,0.00,0.00,0.00,4.00,310.00,4.00,4.00,0.00,45.00,32.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,1,0
"EABAH,LLLIF,ABFCL",4,350.00,0.00,0.00,13.00,0.00,0.00,13.00,4.00,0.00,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,0.00,5.00,17.00,0.00,0.00,0.00,4.00,0,0
"DAEEB,ALLIJ,LBDBK",4,4.00,0.00,0.00,10.00,13.00,10.00,10.00,350.00,0.00,10.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"IEIEJ,GLAGL,AGLEF",5,2.00,0.00,0.00,4.00,0.00,45.00,4.00,4.00,45.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,0.00,0,0
"GLCLC,EEAFE,LHEHC",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,3.00,2.00,3.00,190.00,0.00,0.00,70.00,0.00,4.00,0.00,110.00,0.00,13.00,2.00,3.00,0.00,4.00,0,0
"AICAL,GLHLG,DILGA",5,2.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,0.00,0,0
"IILIK,LEGHL,KJHGH",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,45.00,0.00,0.00,0.00,2,0
"LILIE,AEACG,BCDBL",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LIBGD,CALIB,GBALK",4,0.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,5.00,0.00,1,0
"GCKGA,LBGLK,DLIJC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,2,0
"LIFIA,CLJHI,AEIBA",4,0.00,4.00,0.00,0.00,0.00,45.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLCFF,HHFDL,ELDIA",5,3.00,8.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,3.00,17.00,0.00,10.00,0.00,3.00,3.00,8.00,0.00,100.00,0.00,10.00,0.00,3.00,3.00,8.00,0.00,230.00,0.00,0,0
"FIBIE,JLLLJ,EFBEE",5,0.00,0.00,0.00,100.00,0.00,0.00,100.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0,0
"ALLIE,EGAHI,LABCJ",4,0.00,4.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00,5.00,4.00,4.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,4.00,0,0
"BFDLL,KGLAF,FLACL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,17.00,1,0
"GABKL,HLHHB,LEBBI",4,200.00,0.00,0.00,2.00,5.00,2.00,2.00,200.00,2.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"CLGGE,BAAHF,LHELL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,15.00,0.00,310.00,0.00,0.00,0.00,3.00,0.00,70.00,0,0
"GAFGG,DDAFC,ILLGD",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,10.00,0.00,45.00,2.00,0.00,0,0
"ELDGJ,LDABL,BLLFJ",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,13.00,0.00,310.00,10.00,0.00,5.00,0.00,0.00,13.00,0.00,10.00,10.00,0.00,40.00,0.00,0.00,0,0
"ILLAI,JFFGJ,FCLFB",4,0.00,45.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,17.00,0.00,0.00,45.00,0.00,0.00,100.00,0,0
"IELLG,GFAFC,LLBCE",5,0.00,0.00,5.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,25.00,0.00,25.00,45.00,0.00,4.00,0.00,4.00,190.00,0.00,0.00,0.00,5.00,4.00,0.00,0,0
"DLLEH,CBCBC,ECEEE",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"LKHFB,JLLGF,AIDAK",4,0.00,0.00,0.00,140.00,0.00,10.00,140.00,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,2,0
"LCDLI,GBHGF,ALDFE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,10.00,0.00,200.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"HLAEG,DALGD,AGALC",5,0.00,3.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,165.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,15.00,0,0
"GBLHI,ELKLH,KBLGC",4,0.00,0.00,0.00,2.00,0.00,140.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,2,0
"LCHFK,DHILB,JDLFF",4,0.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIDFD,FCLLH,AADIG",4,0.00,4.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"JHLLL,IFFFE,ELBLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CELAL,FLELD,HCKDG",5,0.00,0.00,0.00,0.00,200.00,0.00,0.00,3.00,110.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,1,0
"ELGLE,CAAEB,LHEFH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,190.00,3.00,0.00,0.00,0.00,70.00,0.00,4.00,0.00,140.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"ADLLF,FBIBG,ILFJC",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,45.00,0.00,17.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"AFCEF,FCHIC,ILLBL",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"KDLFG,ILBIC,FICDF",4,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,1,0
"HLCLG,BGFFD,GDLAE",4,0.00,3.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,3.00,0.00,200.00,0.00,40.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,2.00,0,0
"EGLJC,LACBD,HHALG",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,3.00,0.00,200.00,2.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,0.00,0,0
"CLLGB,LICBJ,ALLLF",4,4.00,8.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,25.00,0.00,8.00,15.00,140.00,0.00,25.00,4.00,8.00,0.00,25.00,4.00,45.00,45.00,8.00,4.00,8.00,0.00,0,0
"AFLLH,IJAGF,CLJLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,350.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"FBKLE,BLLFL,ABHEE",5,5.00,0.00,0.00,230.00,0.00,0.00,100.00,4.00,0.00,0.00,80.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
