"EELLF,KLHAE,LEECL",5,0.00,70.00,13.00,0.00,70.00,13.00,0.00,32.00,13.00,13.00,0.00,0.00,0.00,0.00,70.00,13.00,0.00,0.00,13.00,190.00,0.00,0.00,13.00,190.00,0.00,0.00,13.00,13.00,0.00,0.00,1,0
"DALCF,LIIIA,GHEEJ",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"IFLLB,CKIEC,LHKLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,3.00,0.00,0.00,2,0
"HLHLE,DGGEI,FFLDL",5,0.00,200.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,40.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,17.00,0.00,0.00,0,0
"ILGJB,EFLGC,GJBLK",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,140.00,1,0
"DCIAH,LLHLA,DIGFE",4,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,140.00,0.00,0.00,0.00,0.00,0,0
"BLCBB,JELLH,GLGGD",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,25.00,0.00,2.00,0.00,0.00,0.00,25.00,40.00,140.00,0.00,2.00,0.00,0.00,0.00,140.00,80.00,140.00,0,0
"AGLAG,LIHLF,HCLHB",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"CLDAD,ADCHL,LLLIF",5,0.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,8.00,8.00,8.00,10.00,70.00,0.00,0.00,15.00,8.00,8.00,8.00,10.00,0.00,0.00,0.00,200.00,8.00,8.00,0,0
"LFDLL,ACLHE,GHEEA",5,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"IKGIJ,ACIFC,GLJDG",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,1,0
"GLIIG,KHDDH,IDLGB",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,2.00,0.00,0.00,4.00,1,0
"ILJLG,ADDEC,IELLB",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,15.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LDHAL,HBECC,KLBHF",5,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,500.00,0.00,13.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"FFGAH,LLFLA,GFEAI",4,100.00,0.00,0.00,100.00,140.00,0.00,100.00,2.00,0.00,2.00,17.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,140.00,70.00,0.00,0.00,17.00,0.00,0,0
"LLLLC,BFBGE,CLCBH",5,0.00,110.00,8.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,40.00,40.00,40.00,0.00,110.00,8.00,0.00,40.00,40.00,25.00,40.00,0.00,8.00,25.00,0.00,0.00,140.00,8.00,40.00,0.00,0,0
"DLCGF,GCDLL,LALCG",5,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,10.00,0.00,10.00,0.00,310.00,0.00,0.00,310.00,0.00,10.00,0.00,8.00,0.00,0.00,0.00,15.00,0.00,10.00,0,0
"LBDFH,DILLD,BCFJH",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,5.00,0,0
"LBHCF,IHJLC,HIFJH",5,0.00,0.00,0.00,3.00,500.00,3.00,3.00,3.00,200.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"IALLD,ACBFG,ILFLC",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,15.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"AAAGH,LLLLA,GGDDH",5,70.00,4.00,2.00,70.00,2.00,0.00,15.00,140.00,15.00,2.00,140.00,4.00,4.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,40.00,15.00,2.00,0.00,0.00,0,0
"ECLDF,LADAB,IICIG",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,8.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,0,0
"DKLEB,LABDH,ELCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,190.00,0.00,500.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEEGL,KLHHJ,DBJBG",5,0.00,13.00,0.00,200.00,0.00,0.00,500.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1,0
"FLCHB,LHIBL,IALCJ",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,17.00,0.00,500.00,0.00,0.00,45.00,0.00,45.00,0.00,4.00,3.00,32.00,0.00,0.00,0.00,45.00,0,0
"LILFK,IBDBE,LLFFD",4,0.00,45.00,100.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,4.00,4.00,4.00,10.00,4.00,100.00,4.00,45.00,100.00,4.00,10.00,4.00,100.00,45.00,0.00,0.00,45.00,17.00,10.00,4.00,1,0
"LABIH,DEIAE,GLEIF",4,0.00,0.00,2.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,5.00,0.00,350.00,0.00,13.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"BDGAH,LLILC,FIFBB",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,100.00,0.00,0.00,0.00,0.00,0,0
"LACDA,GLLLB,DIGEF",5,140.00,0.00,0.00,80.00,0.00,140.00,70.00,40.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,2.00,140.00,0.00,0.00,45.00,0.00,0,0
"HACHL,CCHKG,DLALF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,0.00,200.00,0.00,3.00,0.00,8.00,0.00,0.00,0.00,500.00,0.00,1,0
"IFIAE,LADHG,KLFIJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,17.00,350.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"AHIGG,LIJLK,ACLBG",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"LELEB,AHDLL,LIAJI",4,0.00,70.00,4.00,3.00,200.00,3.00,3.00,3.00,200.00,3.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,70.00,0.00,0.00,70.00,4.00,4.00,0.00,0,0
"CHLGE,LFKDF,IIDLD",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,350.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,1,0
"IFLLD,DAFDB,LILCL",5,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,230.00,4.00,17.00,45.00,230.00,0.00,0.00,0.00,45.00,4.00,17.00,0,0
"LGADE,DILID,FKBCI",4,0.00,2.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"IIJIC,LFEDG,DHLJJ",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,4.00,0.00,350.00,0.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,0.00,0.00,0,0
"EFLGH,LIILA,JHECC",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLKIC,IEDDJ,ACLBL",4,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,350.00,0.00,350.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLALC,GIDAA,DGLGL",5,0.00,15.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,2.00,2.00,10.00,0.00,110.00,0.00,140.00,2.00,2.00,165.00,2.00,10.00,140.00,0.00,0.00,0.00,70.00,0.00,2.00,10.00,0,0
"LBCHD,AILIE,GEAFD",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"LBLGB,AKDIL,LICLC",4,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,5.00,0.00,0.00,5.00,4.00,4.00,0.00,1,0
"ELBIE,GJLJI,EGKLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,140.00,190.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,1,0
"AFLIA,HLDLG,LHGIE",5,3.00,0.00,3.00,0.00,190.00,0.00,0.00,40.00,70.00,140.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,17.00,200.00,3.00,0.00,3.00,0.00,0.00,0,0
"CGHFC,LLLDL,DADFD",5,165.00,0.00,0.00,8.00,0.00,0.00,8.00,165.00,0.00,165.00,4.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,165.00,0.00,0.00,0.00,0.00,0,0
"LGAEC,DLHLF,HDCDC",5,0.00,2.00,0.00,200.00,3.00,110.00,200.00,200.00,15.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"GJHLL,FBLHA,DLDGH",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,310.00,0.00,0,0
"ELBFI,LDLLD,ILDFF",5,165.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,13.00,45.00,0.00,4.00,10.00,5.00,0.00,4.00,13.00,45.00,0.00,4.00,0.00,165.00,0.00,4.00,13.00,45.00,0,0
"LILCA,GGILF,FBCAK",4,2.00,45.00,0.00,2.00,0.00,2.00,2.00,0.00,140.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,350.00,0.00,0.00,0.00,1,0
"IJGAF,CDHLI,LLLFL",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,32.00,0.00,25.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,230.00,4.00,0.00,0,0
"LBLAH,FIAIA,DCLDD",4,0.00,5.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0,0
"EGLLH,ACEEE,LLAIF",4,0.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,4.00,13.00,2.00,70.00,2.00,0.00,140.00,0.00,0.00,0.00,4.00,70.00,2.00,0,0
"LBFDL,CCLGH,LLBBA",5,8.00,0.00,40.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,8.00,0.00,40.00,165.00,5.00,17.00,0.00,0.00,17.00,5.00,40.00,80.00,80.00,0.00,0.00,0.00,0.00,5.00,165.00,40.00,0,0
"EDJJL,KEDGA,LLLIB",5,0.00,0.00,350.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,13.00,0.00,0.00,0.00,0.00,310.00,0.00,10.00,1,0
"BDLLD,CGIHI,LLHBC",4,0.00,0.00,32.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,40.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"DDFEB,GLALA,LDLEF",5,2.00,0.00,10.00,0.00,230.00,40.00,0.00,15.00,0.00,230.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,2.00,140.00,0.00,40.00,0.00,0.00,0,0
"LGCGC,KILLG,FKDFE",4,0.00,2.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2,0
"AILIK,DAJFC,LBLAB",4,0.00,0.00,5.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,5.00,0.00,4.00,1,0
"GHAFH,LGGGE,ACLIG",4,140.00,0.00,0.00,140.00,0.00,140.00,140.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,0,0
"LBGCH,AILLG,FEGAC",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"KDBLH,LELCE,IIHEL",4,13.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,10.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"IEFFK,LIGLD,AHLAL",4,4.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"FJLBB,ALBIK,LEIGB",4,0.00,0.00,0.00,0.00,350.00,0.00,0.00,5.00,17.00,350.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"FALII,LFFLE,IHLEL",4,100.00,0.00,0.00,100.00,0.00,100.00,100.00,0.00,100.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0,0
"ELCIH,LABEE,IBLCB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,13.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0,0
"CLCLH,EJHEF,HDFLG",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,8.00,0.00,0.00,200.00,0,0
"HCLFF,FGJCI,LLLLA",5,0.00,0.00,70.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,100.00,200.00,8.00,3.00,0.00,200.00,8.00,0.00,0.00,0.00,25.00,3.00,0.00,0,0
"DIEFC,LFLKE,HLFLH",5,17.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,350.00,0.00,32.00,0.00,3.00,4.00,190.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,17.00,0.00,3.00,10.00,0.00,1,0
"JHIBH,LFFIB,IICLF",4,17.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,350.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"DDLBL,GIIIG,LBFFB",4,0.00,10.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"LBBLC,EAFGE,BLLIA",4,0.00,40.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,5.00,0.00,0.00,5.00,40.00,100.00,0.00,350.00,40.00,0.00,0.00,5.00,5.00,100.00,0.00,0,0
"FLLGK,BCHEG,LEGBL",5,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,310.00,0.00,32.00,0.00,310.00,0.00,0.00,17.00,0.00,0.00,32.00,1,0
"LLDLD,HCCFF,CLLJE",5,0.00,165.00,8.00,8.00,0.00,8.00,8.00,8.00,0.00,8.00,3.00,3.00,8.00,25.00,165.00,0.00,200.00,3.00,10.00,25.00,25.00,8.00,0.00,0.00,0.00,0.00,10.00,8.00,25.00,8.00,0,0
"LIABE,ILJLA,EKLAG",5,4.00,4.00,0.00,0.00,0.00,190.00,0.00,0.00,15.00,70.00,0.00,4.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,4.00,0.00,0.00,0.00,1,0
"DHKBL,LIILF,ABLCJ",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"KDABJ,HHJIH,LLILC",4,3.00,0.00,350.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,350.00,0.00,0.00,1,0
"LHLJL,FCBLC,LBFEH",5,0.00,32.00,0.00,0.00,25.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,3.00,5.00,3.00,5.00,0.00,0.00,5.00,3.00,5.00,3.00,0.00,32.00,0.00,0.00,500.00,0.00,5.00,3.00,0,0
"LLEBF,AAGAC,LEDLE",5,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,10.00,190.00,0.00,0.00,70.00,10.00,0.00,140.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,140.00,0,0
"HHEGK,GGLJH,LCHHF",4,25.00,3.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,200.00,8.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,200.00,0.00,3.00,2.00,2.00,3.00,0.00,0.00,200.00,1,0
"JLGFG,GCICC,LFDLF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,10.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"ELILE,IBCAG,GILCC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,190.00,0.00,350.00,45.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"LHLDL,FEELA,HDGCB",5,0.00,32.00,0.00,70.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,10.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,200.00,0.00,0.00,3.00,0,0
