"BLABF,LDLCH,FJCLL",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,80.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0,0
"JKDAE,KBFFF,LILII",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,2,0
"IFKIG,FBIBI,LLJFC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"IILFH,BBEID,EGCGL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0,0
"CBLAG,JLBLE,IECKL",5,0.00,0.00,0.00,0.00,1000.00,25.00,0.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JKCBH,GBGDI,LILLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"FCLBC,HIBID,LFCCL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEFCG,ILKIB,AGLLL",5,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,17.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.00,0.00,4.00,350.00,0.00,0.00,2.00,0.00,1,0
"LCLAL,HBICH,CHALJ",5,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,3.00,0.00,3.00,8.00,0.00,0.00,25.00,0.00,3.00,0.00,0,0
"JDHEE,DLLLH,ICAFI",5,40.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EIFLB,LBLEL,GIKGI",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLCIH,FHLLI,CBJFC",5,0.00,8.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,8.00,0.00,8.00,0.00,0.00,110.00,0.00,5.00,8.00,0,0
"LGLAA,HHDLD,CCLGC",4,3.00,25.00,8.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,0.00,0.00,2.00,0.00,25.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,200.00,200.00,140.00,25.00,0.00,0.00,0,0
"DILIJ,KEADC,LDEFL",5,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"LLIAA,DCJLE,ABEFL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"LILLL,EBDHF,DJECL",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"GIKLB,LEIIL,KCLJC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,2,0
"LCLII,AIKLF,CBFDG",5,0.00,8.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"LILJF,BLDLB,CBFHH",5,0.00,45.00,0.00,40.00,25.00,230.00,40.00,0.00,230.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,350.00,0.00,0.00,0.00,0,0
"AIEBH,LBLHL,FIDLE",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJCBL,ABGFB,KLIIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1,0
"IBKLL,HLDIG,CALEF",5,3.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,0.00,0.00,0.00,1,0
"FBJGL,BJALH,IILFC",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0,0
"LHHCK,DLGLA,FABAH",5,0.00,32.00,0.00,140.00,0.00,40.00,140.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"LIFLI,KBCED,DHLCK",5,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,2,0
"IAEHJ,AILLD,BCIFE",4,0.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILIHA,BEBLD,ADCAI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"FKHIL,ACIGA,LLEIL",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,1,0
"HJAHJ,DDLJF,LLCCL",5,10.00,0.00,110.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,200.00,0.00,4.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,8.00,200.00,0.00,0,0
"CCHEB,LLFHH,KFLED",5,17.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"LFHHF,DEEEJ,LLIIF",4,0.00,0.00,350.00,70.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,32.00,0.00,0.00,32.00,0.00,13.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,13.00,0.00,0,0
"LIDIL,KHJDG,DBLGF",5,0.00,4.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"ICBIJ,GLLLH,HADFF",4,140.00,0.00,0.00,350.00,3.00,4.00,350.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCIIB,ALGLK,IAEGJ",4,0.00,0.00,0.00,140.00,350.00,70.00,140.00,4.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EEGFF,GLAIB,LEIJI",5,2.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,0,0
"IADDJ,CIILF,ACLCL",4,0.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GHAAL,FLIIB,LCFEL",5,0.00,0.00,0.00,2.00,4.00,2.00,2.00,1000.00,2.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,17.00,0.00,0.00,0.00,3.00,0,0
"LKFAG,CELEA,LFFLL",5,0.00,0.00,230.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,230.00,0.00,0.00,100.00,0.00,17.00,0.00,100.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,1,0
"DELGF,JLBIA,LAEGL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,5.00,10.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HECDI,CHLLH,DLHID",5,0.00,0.00,0.00,500.00,0.00,200.00,200.00,0.00,3.00,0.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,8.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0,0
"AFCEG,CLLLC,LEEFF",5,110.00,0.00,13.00,15.00,25.00,0.00,15.00,230.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,110.00,0.00,0.00,70.00,0.00,230.00,0,0
"HIAFG,LBLHL,GIDIG",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FCAHF,JIIIC,LDDLI",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0,0
"LIAIL,GBCFH,FHLIE",5,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"IAEDK,HLLLD,GEDEI",4,200.00,0.00,0.00,350.00,2.00,4.00,350.00,140.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"KCHCG,LLLLH,JJCJL",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,25.00,0.00,0.00,0.00,0.00,1,0
"HDDBE,LIBLI,EBLDL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LCALH,IBIIE,FLKFC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"LLLBH,AAALA,FIIIL",5,70.00,40.00,0.00,70.00,0.00,0.00,15.00,0.00,15.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,17.00,70.00,0.00,0.00,0.00,4.00,0.00,0,0
"AAGIL,EJLGF,LLJII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,1000.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0,0
"IJAEE,HLLLB,GDDAH",4,200.00,0.00,0.00,350.00,2.00,4.00,350.00,140.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"JBIEB,LCLFL,DIJIF",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLGE,DIBHD,GCHDL",5,0.00,140.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,5.00,0.00,32.00,0.00,0.00,0.00,8.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
"LLBGF,FALAD,GLCFL",5,0.00,5.00,2.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,17.00,100.00,230.00,140.00,8.00,2.00,0.00,0.00,5.00,2.00,310.00,25.00,8.00,2.00,0.00,0.00,5.00,2.00,140.00,25.00,0,0
"LFAIB,KBLBC,GIGFF",5,0.00,0.00,0.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"IHLDI,FLEIE,GEBEF",5,0.00,0.00,0.00,4.00,25.00,4.00,4.00,2.00,1000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0,0
"IJLGL,ALDIA,HAJCL",5,0.00,0.00,0.00,4.00,32.00,4.00,4.00,3.00,1000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"KDIHF,BCLLE,ILCIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LLLLH,FBCFG,ELGKF",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,140.00,13.00,0.00,17.00,0.00,0.00,25.00,0.00,25.00,70.00,0.00,0.00,230.00,0.00,25.00,0.00,1,0
"IAIDE,AILIJ,GCEFG",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,350.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDGDG,IILIL,GCDFC",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LBLDL,EGDAC,AIBLF",5,0.00,5.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,4.00,0.00,0,0
"LBDJI,KDKFL,GLILE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2,0
"BEIHD,LADEL,GLBLH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,2.00,0.00,2.00,0.00,1000.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"IADKF,HLLLE,GJDGB",4,200.00,0.00,0.00,350.00,2.00,4.00,350.00,140.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"DFLFL,LBCBI,JLGIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIIGH,EALLG,LGDHC",4,0.00,45.00,2.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,45.00,140.00,4.00,2.00,0.00,0.00,2.00,4.00,140.00,45.00,2.00,45.00,0.00,0.00,350.00,2.00,140.00,45.00,0,0
"AJBEL,BDFGE,ILIIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"HHEDH,EILAG,LDDLC",5,0.00,3.00,40.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,200.00,40.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,10.00,0.00,200.00,0,0
"KEFGH,GILIF,LCCAL",5,0.00,0.00,8.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,13.00,1,0
"ICLKI,GLEIH,FHDHJ",5,2.00,0.00,0.00,4.00,17.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,1,0
"BEAIL,EBLHB,ILDDK",5,0.00,0.00,4.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00,13.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.00,1,0
"IDLEE,FIALD,LLDEE",5,0.00,0.00,10.00,4.00,350.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,0.00,4.00,0.00,190.00,0.00,17.00,45.00,10.00,4.00,0.00,4.00,10.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"FHLCE,IEIFL,EICLC",5,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDHDL,ICGGK,DLHLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,25.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1,0
"LAIED,DLGLB,IFEAA",4,0.00,0.00,0.00,140.00,350.00,70.00,140.00,4.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JIDID,LEIHI,DBLKH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,1,0
"ALFGH,GDHIB,LBLLD",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,2.00,0.00,0.00,4.00,0.00,140.00,0.00,0.00,140.00,0.00,500.00,0.00,17.00,0.00,0.00,0.00,5.00,0.00,200.00,0,0
"AFLIH,HGJBC,LIBIL",5,0.00,0.00,4.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"BDCLL,JEDIA,ILLEF",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0,0
"DIFLC,EDBBD,LELDI",5,0.00,0.00,13.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,4.00,0,0
"LIECE,DBIIF,FJLLI",5,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"AFCLI,EALCE,LIJAC",5,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,17.00,0,0
"JIAIA,LBLFI,KLFGB",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BJFDH,EIHLF,LDLGL",5,0.00,0.00,10.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
