"LLHDI,BILIL,ICHLH",5,0.00,32.00,0.00,1000.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,80.00,500.00,0.00,32.00,0.00,0.00,0.00,0.00,4.00,8.00,1000.00,0.00,4.00,0.00,0.00,32.00,0.00,8.00,350.00,0,0
"LLBIL,EFLFH,LLIAG",5,0.00,5.00,45.00,100.00,0.00,0.00,230.00,100.00,0.00,0.00,13.00,13.00,15.00,1000.00,1000.00,5.00,0.00,0.00,5.00,350.00,350.00,70.00,45.00,5.00,0.00,0.00,5.00,45.00,1000.00,15.00,0,0
"FLILL,HAFAK,ILIII",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,17.00,4.00,0.00,1000.00,3.00,3.00,0.00,1000.00,100.00,4.00,0.00,1000.00,0.00,0.00,0.00,45.00,230.00,4.00,1,0
"HLFJC,AELCJ,LFBLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,15.00,500.00,17.00,3.00,230.00,0.00,0.00,0.00,5.00,0.00,110.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"IKIBL,LBAFG,ILLLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,350.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,5.00,0.00,45.00,4.00,0.00,1,0
"LLCLH,IJIDL,ELJLI",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,1000.00,0.00,0.00,0.00,4.00,4.00,25.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,0,0
"LILLL,ALFIH,DJLCF",5,0.00,1000.00,0.00,17.00,10.00,1000.00,17.00,0.00,1000.00,10.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,350.00,0.00,0.00,0.00,0,0
"LLLAI,JIIIG,ALFLA",5,0.00,15.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,350.00,0.00,17.00,70.00,0.00,0.00,1000.00,0.00,45.00,0.00,100.00,70.00,0.00,0.00,350.00,0.00,45.00,0.00,0,0
"LHBII,GIILC,IFLCL",5,0.00,3.00,0.00,350.00,4.00,1000.00,1000.00,1000.00,4.00,1000.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"IACGA,LIIII,IFLBD",5,1000.00,0.00,0.00,1000.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LICBG,GLILK,LFDIL",5,2.00,4.00,0.00,350.00,110.00,40.00,350.00,1000.00,25.00,165.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,2.00,2.00,4.00,0.00,0.00,1000.00,1,0
"LLIHE,IIFLL,LDLEC",5,4.00,45.00,10.00,4.00,350.00,350.00,4.00,4.00,350.00,350.00,0.00,4.00,17.00,0.00,200.00,0.00,45.00,0.00,0.00,200.00,0.00,17.00,10.00,45.00,1000.00,1000.00,350.00,40.00,0.00,17.00,0,0
"LIILL,CLAID,HCLDG",5,0.00,1000.00,0.00,4.00,3.00,1000.00,4.00,3.00,1000.00,32.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,350.00,0.00,0.00,0.00,0,0
"GLKHH,BJLEB,LDBLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,310.00,10.00,2.00,0.00,5.00,0.00,0.00,5.00,0.00,500.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"HLGFE,FFLCC,LEILL",5,17.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,100.00,500.00,13.00,3.00,0.00,0.00,0.00,0.00,45.00,0.00,190.00,0.00,25.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"FLLLH,GEBGI,IILIL",5,0.00,100.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,100.00,1000.00,140.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,17.00,45.00,0.00,4.00,0,0
"BLGLE,DELIH,LDELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,40.00,40.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELAI,GLKLE,IFLCI",5,2.00,13.00,0.00,0.00,1000.00,1000.00,0.00,4.00,1000.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,140.00,140.00,70.00,0.00,0.00,0.00,1,0
"IILLI,FLCIH,DALAG",5,0.00,1000.00,0.00,4.00,10.00,1000.00,4.00,0.00,1000.00,10.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,350.00,0.00,0.00,0.00,0,0
"LILII,DHILA,CLEEL",5,0.00,1000.00,0.00,3.00,0.00,3.00,3.00,0.00,200.00,0.00,0.00,0.00,45.00,0.00,4.00,8.00,0.00,10.00,70.00,0.00,1000.00,0.00,70.00,0.00,0.00,0.00,1000.00,0.00,1000.00,0.00,0,0
"FLFCE,DALDJ,LFDLL",5,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,230.00,17.00,0.00,230.00,10.00,0.00,100.00,10.00,17.00,190.00,0.00,17.00,0.00,0.00,17.00,0.00,17.00,0.00,0,0
"LHLAL,HLHLH,LBGHB",5,500.00,32.00,0.00,500.00,80.00,310.00,500.00,200.00,0.00,140.00,0.00,500.00,200.00,0.00,3.00,5.00,3.00,0.00,5.00,3.00,0.00,500.00,0.00,32.00,500.00,3.00,200.00,0.00,0.00,200.00,0,0
"IJIBD,LILLI,IAEGH",5,1000.00,0.00,0.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"FLGBL,JGLCC,LLDLL",5,0.00,0.00,165.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,230.00,80.00,0.00,310.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,25.00,0.00,0.00,0.00,10.00,17.00,0.00,0,0
"FLCLG,ACLGH,LEDLL",5,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,15.00,230.00,70.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,310.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIBIA,FLLFF,IJILI",5,230.00,4.00,0.00,230.00,4.00,45.00,100.00,45.00,5.00,45.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"LGLLE,BIAIG,LELEL",5,0.00,140.00,190.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,2.00,0.00,140.00,190.00,0.00,0.00,190.00,310.00,0.00,2.00,190.00,310.00,0.00,0.00,25.00,13.00,0.00,2.00,0,0
"LBIBL,ALAIJ,IGLLI",5,4.00,0.00,0.00,4.00,1000.00,1000.00,4.00,4.00,1000.00,1000.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,0,0
"LILIG,EBDLK,IGLGL",5,0.00,350.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,310.00,1000.00,2.00,4.00,310.00,1000.00,0.00,0.00,1000.00,0.00,2.00,4.00,1,0
"LKLLH,BHHDJ,LLIIL",5,0.00,0.00,1000.00,32.00,32.00,3.00,32.00,32.00,32.00,3.00,0.00,0.00,0.00,500.00,0.00,1000.00,0.00,5.00,350.00,0.00,500.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,500.00,0.00,1,0
"IDLCD,LIILL,IAGHF",5,1000.00,0.00,0.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"LBLDL,CIILC,LACDI",5,0.00,5.00,0.00,350.00,1000.00,4.00,1000.00,1000.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"ILILH,GCLIB,LIFBI",5,0.00,350.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,45.00,350.00,4.00,45.00,2.00,0.00,45.00,100.00,1000.00,40.00,4.00,1000.00,0.00,0.00,1000.00,4.00,350.00,40.00,0,0
"IBLGF,LIILL,IAEGF",5,1000.00,0.00,0.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"ILILL,JILEH,HLHDL",5,0.00,1000.00,32.00,45.00,0.00,4.00,45.00,0.00,45.00,0.00,0.00,0.00,45.00,500.00,4.00,3.00,0.00,0.00,45.00,500.00,1000.00,32.00,4.00,3.00,0.00,0.00,45.00,32.00,1000.00,32.00,0,0
"DLHHJ,ACLCE,LACLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,4.00,15.00,165.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCIBF,ILKII,FIILG",5,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,350.00,0.00,4.00,0.00,350.00,0.00,1000.00,1000.00,0.00,0.00,4.00,0.00,1,0
"LLIIL,CIALG,HBLGF",5,0.00,1000.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,8.00,0.00,0.00,32.00,0.00,3.00,5.00,3.00,0.00,0.00,350.00,0.00,0.00,3.00,0,0
"ALGFC,IDLAE,LGCLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,350.00,70.00,25.00,0.00,310.00,4.00,0.00,0.00,8.00,0.00,110.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"HLAJF,DHLDK,LBDLL",5,0.00,3.00,0.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,40.00,500.00,5.00,3.00,0.00,10.00,0.00,0.00,10.00,0.00,230.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"LEHIL,BILLB,LLEBG",5,0.00,0.00,13.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,5.00,0.00,13.00,1000.00,13.00,32.00,0.00,0.00,32.00,13.00,350.00,13.00,13.00,0.00,0.00,0.00,0.00,190.00,1000.00,13.00,0,0
"LBLCH,FLHLB,IILIE",5,0.00,5.00,350.00,200.00,350.00,500.00,500.00,4.00,500.00,350.00,0.00,0.00,0.00,4.00,5.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,100.00,100.00,40.00,350.00,4.00,0.00,0,0
"LHLLL,GLHIC,LCLKJ",5,2.00,500.00,8.00,32.00,350.00,1000.00,32.00,32.00,1000.00,350.00,0.00,0.00,32.00,0.00,500.00,8.00,0.00,0.00,8.00,200.00,0.00,32.00,8.00,200.00,25.00,25.00,32.00,8.00,0.00,32.00,1,0
"GLLGG,KEGID,LGLLL",5,0.00,310.00,310.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,310.00,310.00,310.00,310.00,0.00,0.00,310.00,310.00,310.00,310.00,310.00,310.00,0.00,0.00,25.00,25.00,310.00,310.00,1,0
"LDLDL,AIALK,IFLII",5,0.00,165.00,0.00,4.00,1000.00,1000.00,4.00,4.00,1000.00,1000.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"LKIJL,IILLK,ECIBD",5,350.00,0.00,0.00,350.00,0.00,1000.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,8.00,0.00,2,0
"CIFLL,IHLKI,LIFLF",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,1000.00,1000.00,0.00,1000.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,1,0
"IIACL,LLLII,ABGLJ",5,1000.00,4.00,0.00,1000.00,4.00,4.00,1000.00,4.00,4.00,0.00,5.00,1000.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,4.00,0.00,0.00,0.00,0,0
"GLCIH,EBLEF,LFJLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,70.00,310.00,17.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLBII,DIILE,CLAII",5,0.00,5.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,1000.00,0.00,0,0
"ICIGL,DLDLD,EILIH",5,165.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,165.00,0.00,0.00,4.00,0.00,0,0
"LHLLL,EGCGF,IILIE",5,0.00,500.00,350.00,2.00,0.00,310.00,2.00,0.00,310.00,0.00,0.00,0.00,3.00,4.00,500.00,350.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,32.00,45.00,4.00,0.00,0,0
"LLAIH,EILDF,LCCLL",5,0.00,4.00,110.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,70.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,8.00,500.00,25.00,4.00,0.00,0.00,4.00,8.00,8.00,0.00,0,0
"LJCDL,DLIIF,LCLFI",5,0.00,0.00,8.00,350.00,8.00,1000.00,1000.00,1000.00,8.00,1000.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,10.00,0.00,8.00,0.00,0.00,0,0
"IAHBB,LILII,IJIDF",5,1000.00,0.00,0.00,1000.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LJIHI,ILLIG,JCIFI",5,350.00,0.00,0.00,350.00,0.00,1000.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,8.00,0.00,0,0
"LILII,ELEFE,IJLKI",5,13.00,1000.00,0.00,13.00,45.00,100.00,13.00,4.00,100.00,45.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,13.00,13.00,45.00,0.00,0.00,4.00,1,0
"IAIBD,HILIF,LCIBL",5,0.00,0.00,0.00,350.00,1000.00,350.00,350.00,1000.00,350.00,1000.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
