"IHEHH,DLLLF,LCIAB",5,40.00,0.00,0.00,350.00,70.00,350.00,350.00,80.00,4.00,350.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"HLLLC,DFABB,LIIIG",5,0.00,200.00,350.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,3.00,350.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,310.00,0.00,0.00,32.00,45.00,0.00,4.00,0,0
"DLAFL,GCIAK,LGLLC",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.00,2.00,0.00,2.00,10.00,2.00,25.00,2.00,0.00,100.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,350.00,1,0
"LIHHB,IEGJH,LLLHL",5,0.00,4.00,500.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,4.00,4.00,4.00,25.00,45.00,500.00,45.00,4.00,200.00,45.00,25.00,4.00,200.00,4.00,0.00,0.00,4.00,0.00,25.00,4.00,0,0
"BILBK,ILILA,LJBEG",5,350.00,0.00,0.00,0.00,310.00,40.00,0.00,350.00,40.00,40.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,350.00,4.00,0.00,0.00,0.00,45.00,1,0
"LLIFL,ECBHH,ALHLE",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,32.00,0.00,0.00,0.00,1000.00,0.00,5.00,0.00,500.00,0.00,0.00,0.00,45.00,0.00,5.00,0.00,0,0
"GIJLC,LLLHL,ACJLH",5,500.00,0.00,0.00,25.00,0.00,2.00,25.00,4.00,2.00,0.00,110.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLLHD,GCCIF,LFLCL",5,0.00,200.00,17.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,0.00,2.00,3.00,0.00,200.00,17.00,25.00,0.00,0.00,500.00,0.00,25.00,0.00,500.00,0.00,0.00,32.00,17.00,0.00,110.00,0,0
"EEEEE,CHHBK,LLLEL",5,0.00,190.00,190.00,0.00,3.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,32.00,190.00,190.00,0.00,0.00,190.00,190.00,0.00,0.00,190.00,190.00,0.00,0.00,13.00,40.00,0.00,0.00,1,0
"DLEEI,CHLHD,LGELF",5,0.00,0.00,2.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,0.00,25.00,40.00,25.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,1000.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,230.00,0,0
"FLLDH,DBFBD,LIDIL",5,0.00,17.00,4.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,1000.00,165.00,0.00,0.00,165.00,0.00,17.00,0.00,165.00,0.00,0.00,17.00,4.00,0.00,17.00,0,0
"HLLBE,BHHLH,HGAGC",5,0.00,32.00,0.00,500.00,200.00,3.00,200.00,200.00,200.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,200.00,0.00,0.00,32.00,0,0
"CIGCH,HGIGF,LAELL",5,0.00,0.00,0.00,0.00,310.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LHCFH,DLLLI,BEJDH",5,40.00,3.00,0.00,1000.00,0.00,0.00,500.00,40.00,25.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,13.00,0.00,0,0
"LLLGE,GEGBF,CLCLG",5,0.00,140.00,25.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,140.00,140.00,310.00,0.00,8.00,25.00,2.00,140.00,190.00,8.00,310.00,0.00,25.00,8.00,0.00,0.00,40.00,8.00,140.00,0.00,0,0
"LILBG,GLGLB,EIFFG",5,140.00,45.00,0.00,140.00,70.00,100.00,310.00,0.00,310.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,140.00,2.00,350.00,0.00,4.00,0.00,0,0
"GDDEL,LLLLG,JEGFL",5,310.00,0.00,0.00,310.00,0.00,310.00,310.00,0.00,2.00,0.00,70.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,310.00,0.00,0.00,0.00,0.00,0,0
"HHHLL,KBLJJ,ALCEL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,70.00,3.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,1,0
"HCDAG,CLLLC,IIIDB",5,110.00,0.00,45.00,200.00,4.00,3.00,200.00,350.00,3.00,350.00,0.00,8.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"BLDLB,LJLGL,GHCIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,1000.00,5.00,0.00,0.00,0.00,110.00,3.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"LAFAI,ILLLB,ECCAD",5,350.00,0.00,0.00,80.00,0.00,25.00,1000.00,70.00,100.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,4.00,4.00,0.00,0.00,8.00,0.00,0,0
"LLIEL,IJHAH,FICLK",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,200.00,0.00,8.00,0.00,4.00,350.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"LLBEF,BILLL,FLCCG",5,0.00,5.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,5.00,5.00,25.00,17.00,8.00,0.00,0.00,5.00,5.00,0.00,70.00,17.00,25.00,0.00,0.00,0.00,40.00,0.00,70.00,17.00,0,0
"FLCEE,GILHL,LBALI",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,310.00,100.00,5.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,190.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LILIA,FLJLG,LHGBA",5,0.00,350.00,3.00,0.00,70.00,140.00,0.00,0.00,70.00,140.00,0.00,0.00,4.00,3.00,4.00,32.00,0.00,0.00,32.00,4.00,3.00,4.00,3.00,350.00,100.00,0.00,350.00,3.00,3.00,4.00,0,0
"LEGLF,ILLFD,BIIEH",5,45.00,0.00,0.00,100.00,0.00,45.00,230.00,5.00,25.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,45.00,0.00,4.00,45.00,0.00,0.00,350.00,0.00,0,0
"LILAL,JLDLI,AAICG",5,0.00,45.00,0.00,40.00,15.00,1000.00,165.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LBAIL,AELLH,HLAHA",5,0.00,0.00,3.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,4.00,0.00,5.00,32.00,0.00,3.00,0.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,1000.00,0.00,0,0
"IFJBH,JLLLI,GDEAL",5,0.00,0.00,0.00,1000.00,2.00,4.00,350.00,310.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FILFA,HHALF,LFLEH",5,3.00,0.00,17.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,45.00,0.00,4.00,17.00,45.00,200.00,200.00,0.00,100.00,0.00,4.00,0,0
"GGLCE,LLBLH,DILJB",5,40.00,25.00,0.00,2.00,40.00,140.00,2.00,0.00,140.00,40.00,4.00,2.00,2.00,0.00,25.00,0.00,25.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,140.00,0.00,0.00,0.00,0,0
"IEGIL,FLKLF,LBIIG",5,0.00,0.00,0.00,4.00,310.00,1000.00,4.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLLA,BIDIB,CKBAL",5,0.00,70.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,1000.00,0.00,0.00,0.00,1,0
"GHDHI,BCFCC,LILIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,3.00,0,0
"ECKAL,LLFLF,IHLGL",5,230.00,0.00,0.00,0.00,4.00,190.00,0.00,4.00,0.00,1000.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,1,0
"LLILB,FHLBL,CLHHD",5,0.00,350.00,0.00,32.00,0.00,32.00,32.00,0.00,3.00,0.00,230.00,17.00,200.00,25.00,200.00,0.00,0.00,0.00,45.00,0.00,165.00,8.00,200.00,0.00,0.00,0.00,45.00,0.00,80.00,8.00,0,0
"GKLHL,DLCLE,IFGJL",5,0.00,0.00,0.00,2.00,1000.00,310.00,2.00,4.00,310.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,1,0
"LACGH,HLHLF,BJLFC",5,200.00,0.00,0.00,200.00,0.00,500.00,500.00,0.00,25.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,0,0
"GGFLB,ICLGI,LLCBG",5,0.00,2.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,1000.00,0.00,25.00,80.00,2.00,17.00,0.00,4.00,2.00,2.00,310.00,25.00,2.00,2.00,0.00,0.00,2.00,8.00,140.00,25.00,0,0
"LLFEI,IICLC,CFLJB",5,4.00,17.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,4.00,8.00,0.00,70.00,0.00,45.00,0.00,17.00,8.00,0.00,8.00,17.00,0.00,4.00,350.00,100.00,0.00,0.00,8.00,0,0
"HLFGE,ICLHL,GGHLC",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,200.00,140.00,32.00,2.00,4.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,3.00,2.00,0.00,140.00,0,0
"LLIIG,CDFAK,LLGIH",4,0.00,350.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,25.00,350.00,0.00,0.00,350.00,25.00,17.00,17.00,25.00,350.00,0.00,0.00,45.00,25.00,17.00,17.00,1,0
"CLLEH,GCHDD,LILLA",5,0.00,8.00,350.00,0.00,8.00,8.00,0.00,0.00,8.00,8.00,0.00,2.00,0.00,4.00,8.00,350.00,25.00,0.00,0.00,70.00,0.00,500.00,0.00,70.00,0.00,0.00,8.00,45.00,0.00,200.00,0,0
"LJFLH,DEHEF,HHLGL",5,0.00,0.00,32.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,500.00,0.00,0,0
"HHLKH,DEHFF,LIJHL",5,0.00,32.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,3.00,45.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,32.00,0.00,0.00,32.00,4.00,0.00,500.00,1,0
"ICBIJ,GGLLL,FIFBI",5,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,350.00,0.00,0,0
"GLJIE,LCHCL,GALLH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,25.00,0.00,1000.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,110.00,2.00,0.00,0.00,2.00,0,0
"IACLE,DGLGF,GIDDL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"GLELH,CEKEI,LLLLH",5,0.00,2.00,500.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,140.00,70.00,25.00,0.00,2.00,500.00,2.00,0.00,140.00,70.00,0.00,0.00,2.00,70.00,2.00,0.00,1,0
"LIGFI,KGABC,LLLIK",5,0.00,4.00,350.00,2.00,25.00,25.00,2.00,2.00,25.00,25.00,0.00,0.00,4.00,4.00,45.00,25.00,0.00,0.00,25.00,45.00,4.00,4.00,1000.00,4.00,0.00,0.00,4.00,40.00,4.00,4.00,2,0
"ELHBB,LAGJG,HLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,310.00,0.00,3.00,0.00,500.00,32.00,200.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,32.00,0.00,3.00,0,0
"DILLL,CBDGJ,LLBCL",5,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,165.00,0.00,110.00,0.00,25.00,10.00,4.00,165.00,4.00,0.00,1000.00,0.00,0.00,0.00,5.00,165.00,4.00,0,0
"DLILE,LILED,ICHLE",5,45.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,25.00,165.00,40.00,0.00,0.00,0.00,200.00,0.00,0.00,4.00,0.00,350.00,0.00,350.00,45.00,4.00,0.00,0.00,0.00,350.00,0,0
"LILLJ,CLBBL,IAHFI",5,0.00,350.00,0.00,80.00,45.00,32.00,40.00,4.00,40.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,1000.00,8.00,0.00,45.00,0.00,0.00,4.00,0,0
"LFLKH,BHHHK,LBCDI",5,0.00,17.00,0.00,200.00,200.00,3.00,500.00,200.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,2,0
"LCLAE,AIILB,CLLDA",4,0.00,8.00,8.00,350.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,4.00,40.00,8.00,45.00,0.00,40.00,8.00,0.00,0.00,25.00,25.00,45.00,0.00,0,0
"IAHDC,DLALJ,HHLJL",5,0.00,0.00,32.00,4.00,500.00,350.00,4.00,3.00,4.00,500.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,200.00,0.00,0.00,0,0
"LDJGB,JILIL,DGBBK",5,0.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,10.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,10.00,1,0
"DLLID,LGBCL,FLLDF",5,2.00,10.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,10.00,17.00,1000.00,165.00,165.00,17.00,0.00,0.00,165.00,17.00,25.00,25.00,10.00,17.00,0.00,0.00,0,0
"DBLFH,LIAIL,ILBFE",5,4.00,0.00,4.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,45.00,5.00,230.00,10.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0,0
"DLHEG,GJLCL,HLCLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,310.00,40.00,32.00,0.00,500.00,2.00,2.00,0.00,3.00,10.00,200.00,0.00,32.00,0.00,0.00,0.00,3.00,10.00,500.00,0,0
"LCBLH,DILBB,LLIDF",5,0.00,0.00,45.00,45.00,4.00,45.00,45.00,45.00,4.00,45.00,40.00,0.00,8.00,500.00,0.00,5.00,0.00,0.00,5.00,0.00,230.00,8.00,45.00,0.00,0.00,0.00,0.00,45.00,500.00,8.00,0,0
