"EELAH,ILHLD,FCJEE",5,4.00,13.00,0.00,0.00,100.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,190.00,0.00,0.00,0.00,0,0
"HCHAJ,ALFLK,LHGDE",4,0.00,0.00,3.00,3.00,200.00,3.00,3.00,100.00,200.00,140.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,1,0
"ELFCD,IELEC,LDHHD",4,0.00,0.00,0.00,70.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,45.00,13.00,10.00,0.00,0.00,4.00,0.00,0.00,32.00,0.00,200.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"DAILB,LDAEG,ILGID",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LIHIG,DHELE,HCGBL",5,0.00,4.00,0.00,3.00,500.00,3.00,3.00,3.00,200.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"ALAGH,KDLIF,IEGLE",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,350.00,1,0
"JJGEG,GIIIL,IGLJD",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ICCIF,EBLAH,DLKEC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"EIEFF,DALAB,LCFLD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LHLLG,EDCCJ,FLBFL",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,3.00,0.00,3.00,230.00,0.00,13.00,100.00,0.00,110.00,0.00,5.00,0.00,0.00,0.00,32.00,0.00,25.00,0.00,0,0
"HLLLA,EEDIL,BCLDH",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,190.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,13.00,13.00,32.00,0.00,0.00,0.00,0,0
"JDLKA,LIFLD,KGIFA",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,2,0
"LHCFF,ILLEI,AJFHL",5,45.00,3.00,0.00,70.00,0.00,17.00,70.00,4.00,8.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,0.00,0.00,0,0
"ALDLE,IFKEB,LHLCF",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,3.00,15.00,3.00,350.00,0.00,0.00,230.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,32.00,0.00,0.00,1,0
"LLDGF,CICIK,FCLLL",5,0.00,10.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,8.00,25.00,110.00,0.00,140.00,0.00,8.00,0.00,0.00,17.00,8.00,0.00,25.00,0.00,0.00,0.00,10.00,0.00,8.00,0.00,1,0
"LBJIE,AHLHH,FDKIJ",5,0.00,0.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,1,0
"LBKLH,FEDCL,ILLHH",5,0.00,0.00,45.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,500.00,0.00,0.00,0.00,0.00,45.00,40.00,0.00,1,0
"DDLEG,AGGLH,LLKIK",4,0.00,10.00,0.00,0.00,140.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,350.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,40.00,0.00,0.00,0.00,2,0
"LCCHE,FFLDK,LHBFA",4,17.00,8.00,3.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,8.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,8.00,3.00,8.00,0.00,0.00,8.00,3.00,200.00,8.00,1,0
"BAIEA,ILBIG,LECLH",4,4.00,0.00,0.00,5.00,350.00,0.00,5.00,5.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"HDCGL,EHHLJ,CCACH",5,0.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLEIH,EELBG,CDKLH",5,13.00,13.00,0.00,13.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,70.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,25.00,0.00,0.00,13.00,0.00,13.00,0.00,10.00,25.00,1,0
"ILBLD,LCAIK,EGIAF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,4.00,0.00,350.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"BEBLA,AHLHD,LADLH",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,15.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"JCLDE,LIFIF,EGIJC",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"HFAHJ,DILIF,BLBGH",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,5.00,200.00,0.00,0,0
"ILFIG,LBBGA,AELKB",4,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,0.00,0.00,1,0
"IABLJ,FBLGH,AIAEE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0,0
"LBFLJ,GEIDH,ELDBC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,17.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"AALHJ,BLKLF,LEGDH",5,0.00,4.00,0.00,0.00,500.00,0.00,0.00,0.00,15.00,140.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,15.00,0.00,0.00,0.00,1,0
"ABLEC,LIJIF,BALED",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,4.00,5.00,0.00,0.00,4.00,5.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLEIA,BFLLC,HBCIB",4,0.00,13.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,5.00,5.00,350.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,5.00,32.00,0.00,3.00,0.00,0.00,70.00,0.00,5.00,32.00,0,0
"LCLCF,GGDLA,IDGIC",5,2.00,25.00,0.00,2.00,0.00,140.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,140.00,140.00,110.00,0.00,10.00,0.00,0,0
"LCBAC,EILLK,DBEFD",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1,0
"FJLFF,LIKIG,CGLCI",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"FLLIC,DFGDH,LEDGC",4,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.00,0.00,0.00,10.00,0.00,140.00,0.00,350.00,0.00,0.00,17.00,0.00,0.00,140.00,0,0
"HLGLK,BDLBE,LCFGF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,5.00,32.00,25.00,3.00,0.00,0.00,0.00,0.00,230.00,0.00,140.00,0.00,140.00,0.00,0.00,3.00,0.00,0.00,140.00,1,0
"LCBLG,GBLCE,DIADH",4,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"GLLAF,AEBJC,LLLGE",4,0.00,25.00,140.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,5.00,25.00,140.00,15.00,4.00,140.00,15.00,2.00,5.00,140.00,15.00,0.00,0.00,25.00,0.00,2.00,5.00,0,0
"LIHDL,HHELG,BJDDK",5,3.00,4.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,3.00,4.00,0.00,0.00,0.00,1,0
"IBAHJ,LHLIH,ILHEA",5,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,5.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,4.00,0.00,3.00,32.00,0.00,4.00,45.00,0.00,0,0
"LLKJL,EFLLF,DABDI",5,0.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,13.00,40.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,1,0
"HLLHG,FBDLH,LKGFB",5,0.00,200.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,0.00,10.00,0.00,200.00,0.00,0.00,200.00,0.00,0.00,10.00,1,0
"LEHKE,DDDLD,HLHBJ",5,165.00,0.00,32.00,165.00,0.00,0.00,40.00,0.00,0.00,0.00,10.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,32.00,0.00,10.00,0.00,32.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,1,0
"JBHBJ,HIDDE,LHLLF",4,0.00,0.00,200.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,200.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"BLBHD,CHLEG,IEDIC",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,5.00,0.00,0.00,350.00,0,0
"LIHAD,DHBLJ,HADHH",5,0.00,4.00,0.00,3.00,500.00,3.00,3.00,3.00,200.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LILLH,GBHIA,BECAE",4,0.00,350.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"IBLFH,BABED,ALIIG",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,4.00,0.00,5.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"DEIDH,FLCIC,IBLCE",4,0.00,0.00,0.00,0.00,350.00,10.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0,0
"IHFIC,ECLAB,DLBDH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LFGLH,AHAGD,DLLHH",5,0.00,0.00,10.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,15.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,0.00,10.00,15.00,0.00,0,0
"ADALB,LBLKE,IIGCJ",4,5.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,10.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"HDIJB,LLLHF,JGEDG",4,200.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,25.00,40.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,13.00,0.00,0.00,0.00,0.00,0,0
"LKDLJ,FGIDE,CLEFH",4,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,350.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"BCLEK,IABDC,LLJLG",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,5.00,0.00,310.00,0.00,350.00,40.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,1,0
"HBAFH,ALLHG,EDAKB",5,4.00,0.00,0.00,200.00,0.00,3.00,500.00,13.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"AILAK,GLAGJ,LFLDD",4,2.00,0.00,17.00,4.00,140.00,4.00,4.00,4.00,4.00,140.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,140.00,140.00,0.00,17.00,0.00,4.00,1,0
"LIBIK,GCIFC,BALLF",4,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"HLDAE,AEFFC,LLDLL",5,0.00,3.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,17.00,3.00,165.00,0.00,0.00,3.00,10.00,3.00,100.00,3.00,10.00,0.00,0.00,3.00,10.00,3.00,230.00,0,0
"GFLIE,ALGGJ,LKAAF",4,0.00,0.00,0.00,140.00,140.00,2.00,140.00,140.00,140.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LILLG,IBFIH,HDGAG",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LLBLH,DIDII,BDGLL",5,0.00,40.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,40.00,40.00,165.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,80.00,0.00,0.00,5.00,0.00,40.00,0.00,0,0
"LHFCH,ECBLD,LLLCH",5,0.00,3.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,5.00,32.00,17.00,0.00,0.00,17.00,32.00,5.00,3.00,25.00,3.00,0.00,0.00,3.00,500.00,5.00,3.00,0,0
"HLLFH,FCFLG,LAEGH",5,0.00,32.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,3.00,0.00,3.00,4.00,0.00,0.00,0.00,13.00,0.00,17.00,0.00,100.00,0.00,0.00,500.00,0.00,0.00,17.00,0,0
"EELEI,LGFLE,KILDJ",5,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,190.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,70.00,0.00,0.00,0.00,1,0
"LBABL,EHLLD,AAJEB",5,0.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,5.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"HFFCE,CHLLH,ACDIG",5,0.00,0.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLCCA,CELJF,HDBHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"HLFFG,DGHJH,LILCL",5,0.00,3.00,45.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,32.00,4.00,32.00,4.00,10.00,0.00,0.00,230.00,0.00,32.00,0.00,230.00,0.00,0.00,3.00,45.00,0.00,32.00,0,0
"KIFIA,GBLDI,LEBIA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"HHLDE,IGHEA,LJCLJ",4,0.00,32.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,32.00,0.00,0.00,32.00,0.00,0.00,200.00,0,0
"BAAIH,LILLA,BLDCH",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,5.00,0.00,0,0
"LAILG,ELAIF,IBKLE",4,0.00,0.00,0.00,4.00,350.00,0.00,4.00,4.00,350.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GAAEH,ILLLD,BIHKH",4,350.00,0.00,0.00,140.00,0.00,2.00,140.00,40.00,2.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"IHGLE,DKLKG,LCJLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,2,0
"LJBIB,DLLKF,CIJFG",4,10.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"EILAF,HHHFH,GLLHJ",5,32.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,2.00,0.00,25.00,0.00,500.00,13.00,0.00,0.00,0.00,13.00,0.00,32.00,32.00,0.00,25.00,0.00,0.00,0,0
"CGBHL,LIIIG,EALLD",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"IJBIC,DALLH,ELGEB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LCELG,DBLFB,FIBBA",4,0.00,0.00,0.00,5.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"DCLCJ,AEBLL,LLFHH",5,0.00,0.00,17.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,500.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,0,0
"FFLFI,LLJGF,IDFDA",5,0.00,100.00,0.00,0.00,45.00,17.00,0.00,4.00,17.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,17.00,17.00,0.00,0.00,0.00,0,0
"LHDGL,ILCLI,LBFGK",5,4.00,3.00,0.00,25.00,40.00,230.00,110.00,25.00,165.00,100.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,4.00,4.00,3.00,0.00,0.00,3.00,1,0
