"LIBJL,HKGGF,AHHLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,1,0
"GAALH,LLLGE,HJHHL",4,140.00,0.00,0.00,140.00,3.00,2.00,140.00,32.00,2.00,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,32.00,0.00,0.00,0.00,0.00,0,0
"LLHAE,FEBLI,BILGA",5,0.00,32.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,15.00,0.00,17.00,0.00,4.00,5.00,4.00,5.00,45.00,0.00,0.00,0.00,200.00,0.00,4.00,5.00,0,0
"BLLAI,LCCCL,CIKDC",5,110.00,5.00,0.00,0.00,110.00,0.00,0.00,110.00,0.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,8.00,0.00,8.00,110.00,0.00,5.00,0.00,0.00,8.00,1,0
"BLLAE,LCBFJ,GIGLH",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,40.00,0.00,0.00,0.00,25.00,350.00,0.00,25.00,0.00,2.00,0.00,25.00,8.00,0.00,5.00,0.00,0.00,2.00,0,0
"FADCB,AHLLL,LEBFH",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DLGEK,EHLIL,LCJEE",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,190.00,10.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,190.00,1,0
"GALDE,IGHGC,KLCIH",4,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,140.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"FEBIH,HDLFL,ILFLA",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,350.00,0.00,4.00,0.00,3.00,0.00,0.00,17.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00,0,0
"IBFGE,DEELC,GLLIG",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,140.00,4.00,0.00,0,0
"AIGIL,BGLGE,LEGAF",4,0.00,0.00,0.00,0.00,140.00,0.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"LEHCH,CIBEC,BLKHJ",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,500.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1,0
"ELEFF,FHCLA,LJLBB",4,0.00,13.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,13.00,0.00,100.00,0.00,0.00,100.00,0.00,8.00,0.00,13.00,0.00,0.00,70.00,0.00,0.00,8.00,0,0
"LLGDJ,JBLLL,CIHFJ",5,0.00,25.00,0.00,80.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,45.00,8.00,4.00,0.00,0.00,0.00,140.00,0.00,45.00,8.00,0,0
"HFLBG,IBFFL,LLKHF",4,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,0.00,200.00,0.00,45.00,200.00,0.00,3.00,17.00,3.00,17.00,0.00,0.00,0.00,0.00,3.00,17.00,1,0
"ILIJI,FCLLH,HJJEG",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,350.00,0.00,0.00,32.00,0,0
"ILLEF,FAILB,ECFJH",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LLBLH,AALCI,DKIDF",4,4.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,40.00,1,0
"EAIAF,LLLEL,ADDGF",5,190.00,0.00,0.00,190.00,0.00,0.00,70.00,4.00,0.00,0.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,10.00,0.00,0.00,0.00,4.00,0,0
"LHLBD,GECAF,DLGGC",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2.00,0.00,3.00,0.00,3.00,10.00,0.00,140.00,140.00,0.00,8.00,0.00,140.00,0.00,0.00,0.00,32.00,0.00,8.00,0.00,0,0
"GLFGI,CILEJ,GLAKD",4,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,25.00,140.00,2.00,2.00,0.00,0.00,2.00,2.00,140.00,25.00,2.00,2.00,0.00,0.00,2.00,2.00,140.00,25.00,1,0
"IAFFA,GLHLE,CJLHF",4,2.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,0,0
"EIFEB,GGGFF,LLDLL",5,25.00,0.00,165.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,25.00,0.00,0.00,25.00,0.00,230.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,10.00,0.00,4.00,0,0
"FJCLG,BGLGI,GFFEG",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0,0
"LAIKG,HLCLF,GCFIC",4,3.00,0.00,0.00,25.00,2.00,100.00,25.00,2.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,8.00,0.00,1,0
"AILIJ,ILAAH,HFILC",4,4.00,0.00,0.00,15.00,32.00,0.00,15.00,3.00,15.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0,0
"LLILK,AFCCE,GCEKH",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,25.00,2.00,0.00,2.00,0.00,0.00,45.00,0.00,25.00,2.00,2,0
"AAELL,HIHFH,ILBHC",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,500.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"ELLLI,AAIBJ,ICJFF",4,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,350.00,4.00,0.00,13.00,0.00,0.00,45.00,0,0
"LLHIE,FIAAL,GCLKB",4,0.00,32.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,17.00,0.00,0.00,25.00,0.00,2.00,8.00,2.00,0.00,0.00,32.00,0.00,0.00,2.00,1,0
"GAHBB,LLLHD,IDDDF",4,200.00,0.00,0.00,25.00,4.00,2.00,25.00,45.00,2.00,4.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,0.00,0.00,0.00,0,0
"KIDFL,GLJGH,LBLJL",5,2.00,0.00,5.00,0.00,10.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,2.00,140.00,0.00,5.00,0.00,4.00,1,0
"ILDGL,FELFD,GIEIK",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,45.00,25.00,4.00,2.00,0.00,0.00,4.00,0.00,45.00,25.00,1,0
"DLLBH,ICHGF,LLGEB",5,0.00,10.00,25.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,70.00,4.00,45.00,10.00,25.00,0.00,32.00,0.00,80.00,0.00,0.00,10.00,140.00,0.00,32.00,0,0
"CLCLL,EHEDF,CKLHC",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,110.00,0.00,70.00,0.00,0.00,110.00,0.00,0.00,0.00,110.00,0.00,0.00,8.00,0.00,0.00,0.00,1,0
"LCFIB,DDJFH,LGLGL",5,0.00,0.00,310.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,2.00,8.00,2.00,0.00,0.00,2.00,8.00,2.00,0.00,140.00,0.00,0.00,10.00,0.00,25.00,2.00,0.00,0,0
"GLLAL,EDFHJ,FIALF",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,17.00,0.00,0.00,25.00,0.00,0.00,230.00,0,0
"IDBCE,CLHLA,GDLBC",4,0.00,0.00,0.00,4.00,2.00,350.00,4.00,2.00,4.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"HGAGK,DLGEB,LIDLG",5,0.00,0.00,4.00,3.00,4.00,3.00,3.00,25.00,3.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,10.00,0.00,4.00,0.00,310.00,1,0
"LIBBI,BLELL,HEFFA",5,0.00,4.00,0.00,190.00,3.00,100.00,70.00,3.00,40.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,80.00,0.00,4.00,0.00,13.00,0.00,0,0
"EKLBF,BLJLH,LGBDG",5,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,70.00,40.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,2.00,0.00,0.00,1,0
"LBADL,GLFLE,AECFC",5,2.00,0.00,0.00,100.00,15.00,110.00,230.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LHCEC,JIHLI,BHLGF",4,0.00,3.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0,0
"HLBCE,IIFKH,LDLFC",5,4.00,3.00,10.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,3.00,0.00,32.00,0.00,45.00,0.00,0.00,110.00,0.00,100.00,0.00,5.00,4.00,45.00,3.00,10.00,0.00,100.00,1,0
"HLHLK,KDAIF,EELGA",4,0.00,200.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,13.00,0.00,0.00,2,0
"IIBLJ,DJAGD,GGLFI",4,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,140.00,0.00,0.00,0,0
"LIDDF,ECLGG,BLALH",4,0.00,4.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,0.00,350.00,5.00,4.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,0,0
"JACDL,DHLLA,LFBCH",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LLLDH,CAFIA,DJDEC",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LBBLJ,HEFJL,FLBFF",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,100.00,40.00,0.00,0.00,3.00,5.00,0.00,230.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,100.00,0.00,0,0
"IFBAC,LLHHH,GCAED",5,500.00,0.00,0.00,4.00,2.00,4.00,4.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0,0
"KLCDF,LGLGI,GJAAG",5,140.00,0.00,0.00,0.00,2.00,0.00,0.00,310.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,2.00,2.00,0.00,0.00,0.00,25.00,1,0
"LJLJE,HLHAF,DIEIA",4,32.00,0.00,0.00,32.00,10.00,13.00,32.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,32.00,3.00,0.00,0.00,4.00,0.00,0,0
"ELBGD,BDLCA,DLCLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,5.00,40.00,70.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,13.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,165.00,0,0
"LAAEF,FFHIA,LILFF",4,0.00,4.00,45.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,45.00,4.00,0.00,17.00,4.00,350.00,4.00,0.00,0,0
"JLCLD,HHAFJ,LCLDC",5,3.00,0.00,8.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,8.00,200.00,0.00,0.00,110.00,0.00,4.00,0.00,110.00,3.00,32.00,0.00,8.00,0.00,4.00,0,0
"ILHDA,DCLEC,HJHHG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,32.00,0.00,200.00,0.00,32.00,0.00,0.00,4.00,0.00,0.00,200.00,0,0
"GLGBA,BFLGC,ALDBL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,25.00,4.00,2.00,0.00,0.00,0.00,25.00,0.00,25.00,4.00,2.00,0.00,0.00,0.00,310.00,0.00,25.00,4.00,0,0
"IEELD,DAACA,GLLLF",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0,0
"LCLLL,FLBDH,LKCAF",5,0.00,110.00,0.00,5.00,40.00,8.00,5.00,5.00,165.00,8.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,17.00,0.00,8.00,0.00,0.00,0.00,1,0
"ELLIA,KEBAC,LBABE",4,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,350.00,0.00,0.00,13.00,0.00,0.00,40.00,1,0
"DALLF,BFEBH,LLHIB",4,0.00,0.00,32.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,5.00,10.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"EIHKI,HLCLH,CDDBF",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,1,0
"HBFLE,BIBAD,LLLEL",5,0.00,0.00,190.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,40.00,5.00,0.00,40.00,0.00,17.00,40.00,0.00,3.00,80.00,3.00,5.00,32.00,0.00,0.00,0.00,0.00,15.00,3.00,5.00,0,0
"ILBFK,LAJGI,JILLD",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,100.00,4.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,1,0
"LABEG,DFFLH,LALGG",4,0.00,0.00,4.00,100.00,0.00,100.00,100.00,100.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"HCHKL,BLFHI,FGBGL",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,17.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,1,0
"EADDB,GEHLA,LHLEL",5,0.00,0.00,32.00,0.00,0.00,70.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"AILAC,LAKFH,JLDLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,500.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIDFF,DALLG,ALBDH",5,0.00,4.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,10.00,0.00,45.00,4.00,4.00,0.00,0.00,40.00,40.00,0.00,100.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,230.00,0.00,0,0
"JGGLC,GDIDF,ILGAA",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,4.00,140.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"IILLG,BHCFH,GLDBF",4,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,25.00,0.00,40.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,2.00,4.00,0.00,0,0
"LLHGB,BGDJE,LDLCH",4,0.00,32.00,10.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,10.00,10.00,140.00,0.00,5.00,0.00,0.00,140.00,10.00,10.00,10.00,32.00,0.00,0.00,32.00,10.00,10.00,10.00,0,0
"LDCKF,CCKGJ,LLHLF",4,0.00,0.00,200.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,200.00,0.00,8.00,0.00,0.00,32.00,0.00,0.00,2,0
"DJJHF,HLCLH,CAHBK",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,1,0
"DILEF,AGAKA,LLGIF",4,0.00,0.00,25.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,10.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,25.00,0.00,4.00,1,0
"LHLEG,EFCDC,ALHIL",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,3.00,0.00,32.00,4.00,0.00,13.00,350.00,0.00,8.00,0.00,32.00,0.00,0.00,0.00,32.00,0.00,8.00,0.00,0,0
