"LIGIL,ILLAI,LDGIH",5,45.00,4.00,0.00,15.00,25.00,25.00,70.00,15.00,25.00,25.00,0.00,1000.00,350.00,10.00,4.00,0.00,4.00,0.00,0.00,4.00,10.00,1000.00,0.00,4.00,4.00,4.00,4.00,0.00,10.00,350.00,0,0
"IDDBE,DIIII,LLLAF",5,0.00,0.00,15.00,1000.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,0.00,45.00,0.00,10.00,10.00,10.00,4.00,10.00,45.00,0.00,45.00,10.00,0.00,0.00,0.00,350.00,45.00,0.00,0,0
"HEJKD,ILLLI,LHIIC",5,1000.00,0.00,3.00,200.00,0.00,3.00,200.00,110.00,3.00,350.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,13.00,3.00,0.00,4.00,1000.00,0.00,3.00,32.00,13.00,1,0
"CHLLA,LIGIL,DLLCH",5,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,3.00,0.00,0.00,0.00,10.00,500.00,110.00,25.00,0.00,0.00,0.00,25.00,0.00,1000.00,1000.00,0.00,10.00,0.00,0.00,0,0
"LLLIL,EIECI,LBLAH",5,0.00,1000.00,5.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,13.00,13.00,0.00,1000.00,5.00,13.00,0.00,5.00,350.00,0.00,13.00,5.00,350.00,0.00,0.00,25.00,5.00,0.00,13.00,0,0
"IIIFL,EGEDC,ILLLH",5,0.00,45.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00,45.00,350.00,0.00,0.00,1000.00,45.00,4.00,4.00,1000.00,45.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"LLKII,GGHGL,CILLH",5,2.00,0.00,0.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,0.00,2.00,500.00,0.00,1000.00,0.00,25.00,0.00,4.00,8.00,4.00,0.00,1000.00,0.00,2.00,310.00,0.00,0.00,4.00,0.00,1,0
"GIHII,HHGLE,LLLEH",5,3.00,0.00,70.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,0.00,25.00,0.00,32.00,0.00,32.00,2.00,350.00,25.00,4.00,25.00,4.00,200.00,200.00,0.00,1000.00,25.00,4.00,0,0
"LIBHL,JHLII,ILBLH",5,0.00,4.00,4.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,350.00,45.00,4.00,4.00,0.00,0.00,80.00,4.00,500.00,1000.00,80.00,4.00,0.00,0.00,4.00,4.00,500.00,350.00,0,0
"LLLLH,HDBDF,LCIHI",5,0.00,500.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,5.00,0.00,350.00,8.00,3.00,0.00,8.00,1000.00,0.00,5.00,0.00,1000.00,0.00,0.00,40.00,0.00,0.00,5.00,0,0
"LFLLI,ICGAD,LLKLI",5,0.00,100.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0.00,140.00,0.00,1000.00,0.00,350.00,1000.00,0.00,140.00,0.00,0.00,100.00,0.00,0.00,17.00,0.00,140.00,0.00,1,0
"ILLLC,EDKCE,ILIGL",5,0.00,350.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,350.00,45.00,0.00,13.00,45.00,1000.00,4.00,4.00,45.00,1000.00,0.00,0.00,45.00,45.00,4.00,4.00,1,0
"LIBEB,DDLDD,LFFIL",5,165.00,4.00,17.00,165.00,0.00,0.00,40.00,165.00,0.00,0.00,0.00,0.00,1000.00,17.00,4.00,0.00,0.00,0.00,0.00,4.00,17.00,350.00,17.00,4.00,0.00,0.00,4.00,17.00,17.00,1000.00,0,0
"ILLIL,CAJCI,LILBG",5,0.00,1000.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,8.00,0.00,45.00,350.00,4.00,0.00,45.00,350.00,0.00,0.00,45.00,45.00,4.00,0.00,0,0
"LHLEI,ILFFC,GILII",5,4.00,32.00,0.00,100.00,25.00,100.00,100.00,2.00,100.00,25.00,4.00,0.00,3.00,0.00,32.00,0.00,0.00,350.00,1000.00,0.00,4.00,0.00,1000.00,0.00,45.00,45.00,32.00,0.00,4.00,0.00,0,0
"IEBCF,LILLL,ILHFF",5,1000.00,0.00,4.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,110.00,13.00,0.00,45.00,0.00,4.00,0.00,5.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,45.00,0.00,0,0
"JELFF,HLALL,ICLEI",5,3.00,0.00,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LELAI,HCCEA,LLLIC",5,0.00,13.00,350.00,8.00,8.00,8.00,8.00,8.00,8.00,8.00,3.00,0.00,0.00,8.00,13.00,350.00,0.00,32.00,1000.00,13.00,8.00,0.00,1000.00,13.00,0.00,0.00,70.00,70.00,8.00,0.00,0,0
"ILICH,EFAEA,ILLLI",5,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,1000.00,13.00,0.00,350.00,45.00,4.00,4.00,350.00,45.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"LHLLG,KAHIH,LLGGL",5,0.00,200.00,310.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,32.00,200.00,3.00,310.00,0.00,0.00,310.00,3.00,500.00,32.00,310.00,500.00,0.00,0.00,32.00,25.00,200.00,32.00,1,0
"LIADF,DLLFB,IBFII",5,10.00,4.00,0.00,100.00,4.00,230.00,230.00,45.00,4.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,5.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,5.00,1000.00,0,0
"LFLFL,KEGEB,GLLIA",5,0.00,230.00,25.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,25.00,230.00,25.00,0.00,0.00,1000.00,0.00,25.00,0.00,1000.00,0.00,0.00,0.00,17.00,25.00,25.00,0.00,1,0
"ALLBL,HFIFD,LDLLL",5,0.00,4.00,165.00,0.00,230.00,0.00,0.00,0.00,0.00,230.00,0.00,3.00,0.00,0.00,4.00,165.00,32.00,0.00,0.00,80.00,0.00,1000.00,0.00,80.00,0.00,0.00,4.00,10.00,0.00,1000.00,0,0
"ILALD,LALBJ,CIGLL",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,140.00,4.00,4.00,0.00,1000.00,25.00,4.00,0.00,4.00,0.00,4.00,0.00,350.00,110.00,0,0
"LILLF,JLBAG,LELCL",5,0.00,350.00,13.00,5.00,70.00,15.00,5.00,5.00,15.00,70.00,0.00,0.00,4.00,0.00,350.00,13.00,0.00,0.00,13.00,1000.00,0.00,4.00,13.00,1000.00,0.00,0.00,45.00,13.00,0.00,4.00,0,0
"ILIHB,EBCCA,IILLL",5,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,1000.00,13.00,0.00,350.00,45.00,4.00,4.00,350.00,45.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"ILLAI,EFCFE,IILLF",5,0.00,45.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,350.00,13.00,0.00,1000.00,45.00,4.00,4.00,1000.00,45.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"ILIIL,EHAED,IILBG",5,0.00,1000.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1000.00,45.00,13.00,0.00,45.00,350.00,4.00,4.00,45.00,350.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"LLFLH,KBLBG,ELHLH",5,0.00,100.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,500.00,70.00,500.00,0.00,0.00,0.00,100.00,0.00,500.00,70.00,500.00,0.00,0.00,0.00,17.00,0.00,500.00,70.00,1,0
"LLLIL,EBELE,IIBIB",5,0.00,1000.00,4.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,13.00,13.00,4.00,5.00,350.00,0.00,0.00,1000.00,4.00,4.00,4.00,4.00,350.00,0.00,0.00,80.00,4.00,4.00,4.00,0,0
"ILILL,FFDCH,LICLF",5,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,350.00,0.00,0.00,1000.00,25.00,4.00,165.00,4.00,350.00,0.00,0.00,45.00,4.00,4.00,40.00,0,0
"LALJE,ALDIG,LBLBL",5,0.00,4.00,80.00,10.00,1000.00,350.00,10.00,10.00,350.00,1000.00,0.00,0.00,0.00,0.00,4.00,80.00,4.00,0.00,40.00,4.00,0.00,0.00,40.00,4.00,4.00,4.00,4.00,5.00,0.00,0.00,0,0
"LIKIE,FEIGA,ELLLI",5,0.00,4.00,70.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,190.00,0.00,0.00,0.00,4.00,13.00,350.00,0.00,1,0
"ILGLH,FILIK,LLFAF",5,0.00,4.00,17.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,100.00,17.00,45.00,500.00,4.00,25.00,100.00,0.00,4.00,230.00,350.00,15.00,4.00,140.00,0.00,0.00,4.00,17.00,350.00,15.00,1,0
"JBLBL,ILKLI,HDLCL",5,4.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,1,0
"LDHKH,IILLI,LLBDF",5,1000.00,0.00,5.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,45.00,0.00,40.00,0.00,0.00,32.00,0.00,4.00,32.00,0.00,0.00,40.00,5.00,0.00,4.00,4.00,0.00,40.00,0.00,40.00,1,0
"LLLLH,HDHFL,LLCEG",5,0.00,500.00,8.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,500.00,32.00,32.00,500.00,25.00,70.00,3.00,32.00,70.00,25.00,200.00,32.00,8.00,310.00,0.00,0.00,100.00,8.00,500.00,32.00,0,0
"HFELL,BIAIF,LLLLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,70.00,0.00,190.00,0.00,0.00,3.00,230.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,1000.00,3.00,0.00,0,0
"GLHLG,DDLAJ,LLBIL",5,10.00,2.00,5.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,40.00,10.00,25.00,310.00,2.00,32.00,0.00,0.00,2.00,80.00,310.00,350.00,2.00,500.00,0.00,0.00,2.00,5.00,310.00,1000.00,0,0
"ILDLI,GCFJB,LILLE",5,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.00,4.00,4.00,1000.00,4.00,140.00,0.00,4.00,190.00,4.00,100.00,1000.00,40.00,0.00,0.00,4.00,45.00,4.00,100.00,0,0
"ICLJB,DICIH,LALLL",5,0.00,0.00,70.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,110.00,0,0
"LLILC,DKFGD,LFLFL",5,0.00,350.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,100.00,110.00,0.00,165.00,0.00,0.00,0.00,230.00,100.00,100.00,1000.00,0.00,0.00,45.00,17.00,100.00,230.00,1,0
"LILLI,FLKFD,LHFAL",5,0.00,1000.00,3.00,0.00,230.00,100.00,0.00,0.00,100.00,230.00,0.00,0.00,4.00,3.00,4.00,32.00,0.00,0.00,32.00,4.00,3.00,4.00,3.00,1000.00,100.00,100.00,45.00,3.00,3.00,4.00,1,0
"LDFHL,HFLLF,LLBCL",5,0.00,0.00,5.00,230.00,230.00,0.00,230.00,230.00,230.00,0.00,200.00,0.00,10.00,500.00,0.00,17.00,0.00,3.00,17.00,0.00,500.00,10.00,5.00,0.00,0.00,0.00,0.00,80.00,500.00,10.00,0,0
"LICII,ALLHD,IIFGF",5,4.00,4.00,4.00,200.00,4.00,17.00,200.00,45.00,8.00,4.00,0.00,0.00,45.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,0,0
"LIFII,EELLL,ILDAC",5,190.00,4.00,4.00,190.00,0.00,0.00,70.00,0.00,0.00,0.00,13.00,0.00,45.00,1000.00,4.00,4.00,0.00,0.00,17.00,4.00,350.00,45.00,10.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,0,0
"LEKIL,AGLLC,LIFFD",5,0.00,0.00,4.00,140.00,2.00,2.00,310.00,140.00,2.00,2.00,0.00,0.00,13.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,13.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,13.00,1,0
"LILIG,KHILA,AIDBL",5,0.00,350.00,0.00,3.00,0.00,3.00,3.00,0.00,200.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,1,0
"LIDAA,IBLLE,LJIIL",5,0.00,4.00,0.00,40.00,0.00,0.00,40.00,80.00,0.00,0.00,0.00,350.00,1000.00,0.00,45.00,0.00,45.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"LIHDH,DLLIL,LIALF",5,10.00,4.00,4.00,1000.00,32.00,4.00,350.00,350.00,32.00,4.00,0.00,0.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,0,0
"HBJGL,DHHHE,LLLDL",5,0.00,0.00,165.00,200.00,3.00,500.00,500.00,500.00,3.00,500.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.00,5.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,500.00,32.00,0.00,0,0
"ICABB,ALIIL,LILAC",5,0.00,0.00,45.00,1000.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,8.00,45.00,0.00,45.00,0.00,4.00,4.00,0.00,350.00,45.00,0.00,0,0
"AIGAL,IELEI,LIIIB",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,45.00,1000.00,0.00,45.00,0.00,4.00,45.00,4.00,0.00,45.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0,0
"LLDIJ,IFLLD,GIIBL",5,0.00,10.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,350.00,45.00,80.00,0.00,350.00,0.00,350.00,4.00,4.00,2.00,1000.00,25.00,45.00,2.00,0.00,0.00,165.00,0.00,350.00,25.00,0,0
"LIIIB,AEGBG,IILFL",5,0.00,350.00,45.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,350.00,45.00,0.00,0.00,45.00,1000.00,4.00,4.00,45.00,1000.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"LLIFI,HILIC,AHDFE",5,0.00,45.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,32.00,32.00,100.00,0.00,10.00,0.00,3.00,3.00,3.00,0.00,32.00,4.00,3.00,0.00,0.00,0.00,350.00,0.00,32.00,4.00,0,0
"FILIA,ILFDG,LFLEL",5,4.00,0.00,17.00,17.00,165.00,17.00,17.00,17.00,17.00,165.00,0.00,4.00,0.00,17.00,0.00,17.00,350.00,0.00,17.00,1000.00,17.00,4.00,17.00,1000.00,45.00,45.00,0.00,17.00,17.00,4.00,0,0
"LIFAE,ALLEL,LAFII",5,4.00,4.00,0.00,190.00,17.00,17.00,190.00,70.00,17.00,17.00,70.00,0.00,1000.00,15.00,4.00,0.00,0.00,0.00,0.00,4.00,15.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,15.00,1000.00,0,0
"ILHDL,FILIF,HLIFE",5,0.00,4.00,3.00,350.00,0.00,1000.00,1000.00,0.00,4.00,0.00,17.00,230.00,45.00,32.00,45.00,32.00,0.00,0.00,4.00,3.00,45.00,32.00,45.00,32.00,0.00,0.00,4.00,3.00,45.00,32.00,0,0
"LLELJ,IDLKH,EIIIB",4,0.00,70.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,350.00,350.00,350.00,0.00,350.00,0.00,350.00,4.00,4.00,0.00,350.00,13.00,350.00,70.00,0.00,0.00,13.00,0.00,350.00,13.00,1,0
"LDIDF,AIEGK,ILLIL",5,0.00,0.00,1000.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,0.00,4.00,40.00,1000.00,0.00,0.00,350.00,0.00,13.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,13.00,0.00,1,0
"LIIGI,FEDCE,IILLC",5,0.00,45.00,350.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,350.00,0.00,0.00,1000.00,45.00,4.00,4.00,1000.00,45.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
