"LBBLC,DCLIF,AHGGA",4,0.00,40.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,200.00,0.00,0,0
"ELILC,DBGAB,GDLDG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,40.00,0.00,0.00,310.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"CHCIK,JGLAG,HCCLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,3.00,8.00,200.00,25.00,3.00,0.00,0.00,0.00,0.00,8.00,200.00,1,0
"GEGCD,LLEIJ,ABLFG",4,13.00,0.00,0.00,2.00,0.00,25.00,2.00,0.00,25.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,350.00,0.00,0.00,0.00,0.00,0,0
"DLGLI,FEBGK,LHFLB",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,100.00,0.00,0.00,100.00,0.00,40.00,0.00,140.00,0.00,0.00,0.00,3.00,0.00,80.00,1,0
"ILGFE,AHLCC,LLCDB",4,0.00,4.00,8.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,4.00,4.00,45.00,100.00,4.00,25.00,0.00,0.00,4.00,8.00,45.00,40.00,4.00,25.00,0.00,0.00,4.00,25.00,45.00,40.00,0,0
"HELLA,IBGCF,FLHHK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,45.00,200.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"ACGFH,KLCEA,LGLLB",4,0.00,0.00,140.00,0.00,25.00,4.00,0.00,8.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,1,0
"JHHIJ,GBKLD,LLIDJ",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,32.00,0.00,2.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,350.00,0.00,3.00,1,0
"DLHAC,FJLEH,GGFLE",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,40.00,25.00,0.00,2.00,17.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,140.00,0,0
"EKLEK,GLGGC,EALDB",4,140.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,0.00,2,0
"HLLDI,JHFCB,LAELA",5,0.00,32.00,0.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,0.00,0.00,3.00,0.00,3.00,70.00,0.00,0.00,0.00,13.00,0.00,100.00,0.00,40.00,0.00,0.00,32.00,0.00,0.00,100.00,0,0
"EHLGL,GLBLC,JJGDE",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,0.00,0,0
"LIBGC,JBCBG,GLLLD",5,0.00,4.00,140.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,2.00,45.00,2.00,0.00,0.00,40.00,0.00,8.00,0.00,110.00,0.00,0.00,0.00,4.00,25.00,8.00,0.00,0,0
"GEDFA,FBFEF,ELLGA",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,13.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0,0
"ALAJG,LCLCL,DAJGJ",5,110.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,310.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,10.00,0,0
"IFDFG,CLCLL,JJIFF",5,110.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GHLEB,JLDLL,LKAFF",5,0.00,0.00,0.00,2.00,230.00,2.00,2.00,40.00,140.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"JILLG,DLFDI,LCBHA",4,0.00,0.00,0.00,0.00,40.00,0.00,0.00,17.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,40.00,0.00,0.00,0.00,0.00,4.00,0,0
"LHFLC,FDDID,DLCLA",5,0.00,3.00,0.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,3.00,40.00,3.00,0.00,0.00,100.00,100.00,0.00,40.00,0.00,110.00,0.00,0.00,0.00,3.00,0.00,40.00,0.00,0,0
"FFFIH,CELDF,ILHCB",4,0.00,17.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,17.00,350.00,0.00,4.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,17.00,0.00,0,0
"LIIEB,EHFBL,AIEIA",4,0.00,45.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"HAIAH,CLBLD,LDEDH",4,0.00,0.00,0.00,3.00,350.00,3.00,3.00,40.00,3.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBLGB,BLDLH,CEBAF",4,0.00,0.00,0.00,4.00,25.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"BHFEK,FFDFF,LBEDL",5,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,230.00,0.00,0.00,0.00,0.00,3.00,1,0
"LAGBL,BGAGF,LDKEH",5,0.00,0.00,0.00,2.00,140.00,2.00,2.00,2.00,310.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"FIILL,DBCKI,LCDHE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"AHCAA,CKHIF,HLFLC",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,25.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,1,0
"LABBJ,FELLE,LBFGH",5,0.00,0.00,0.00,190.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,5.00,0.00,0.00,5.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0,0
"HFBFL,ADFJH,FHGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,230.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,230.00,0,0
"GLLLH,CEDCF,ABLBA",5,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,25.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"ELGLJ,BAJKG,IDLDJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,40.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"FLKBC,CFFLH,ALCFL",5,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1,0
"LBFDL,DHEJK,JFFLA",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLEID,AJLEC,BBDFL",5,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,230.00,5.00,10.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,190.00,0.00,5.00,5.00,0,0
"BAHLB,JHEHF,LGLFK",4,0.00,0.00,25.00,0.00,200.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,1,0
"ADFLC,DBLBD,LIBFG",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,10.00,0,0
"CHFIE,ABIFG,LLHGE",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,17.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0,0
"FIDCD,LDFLI,DLLIC",5,0.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,17.00,4.00,0.00,0.00,0.00,10.00,45.00,10.00,0.00,0.00,17.00,0.00,17.00,0.00,40.00,40.00,0.00,165.00,17.00,0.00,0,0
"LIJLK,HHDBL,FGLFB",4,3.00,4.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,3.00,32.00,4.00,0.00,2.00,0.00,1,0
"GAGBG,ILBLL,GKADC",5,4.00,0.00,0.00,2.00,140.00,2.00,2.00,2.00,310.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LIEAL,BALFJ,AICLF",4,0.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
"LEJDE,KLLLD,AFKHA",5,0.00,0.00,0.00,165.00,0.00,0.00,190.00,70.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,2,0
"DLBIG,HACLF,LCLHC",4,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,8.00,10.00,0.00,32.00,0.00,0.00,350.00,0.00,8.00,0.00,5.00,0.00,0.00,0.00,25.00,0.00,8.00,0,0
"FLLLC,DEHJH,LCBGF",5,0.00,100.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,40.00,0.00,32.00,0.00,230.00,0.00,0.00,17.00,0.00,0.00,32.00,0,0
"LLHLF,ABDCC,CKFGE",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,1,0
"ILIAB,HFGJE,JLCIK",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,0.00,4.00,0.00,3.00,3.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"LLGGA,GFKDE,CJLJG",4,0.00,140.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,140.00,0.00,140.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"LBLFL,CACLD,LELCH",5,0.00,5.00,13.00,0.00,15.00,70.00,0.00,0.00,70.00,15.00,0.00,0.00,0.00,0.00,5.00,13.00,0.00,0.00,13.00,5.00,0.00,0.00,13.00,5.00,0.00,0.00,40.00,190.00,0.00,0.00,0,0
"HDLDJ,LHDAL,HEFLG",5,3.00,0.00,0.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0.00,0.00,0.00,0,0
"LHJHA,CCBLG,HALDA",4,0.00,3.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,4.00,3.00,0.00,25.00,3.00,0.00,0.00,3.00,0,0
"GLDFL,EEEBA,DLDLL",5,13.00,2.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,2.00,0.00,2.00,165.00,0.00,0.00,2.00,10.00,2.00,0.00,2.00,10.00,0.00,0.00,2.00,10.00,2.00,0.00,0,0
"ALDLK,IAHBE,LIJLA",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,200.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,200.00,1,0
"EBHHF,HFDAD,LLIIE",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,10.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"EEDFJ,ADEBL,LHJLE",5,0.00,0.00,3.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,190.00,0,0
"LHBGE,HFEEJ,FILLI",4,0.00,3.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,3.00,3.00,0.00,32.00,0.00,32.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0,0
"FLBFJ,EEIDG,LALKL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,100.00,0.00,13.00,0.00,0.00,230.00,0.00,45.00,0.00,5.00,0.00,13.00,0.00,4.00,0.00,45.00,1,0
"HICGC,DLFLE,LHBFL",5,0.00,0.00,3.00,3.00,110.00,3.00,3.00,230.00,3.00,80.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,4.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,3.00,3.00,4.00,0,0
"AGJIG,HBLFL,LLDCC",4,0.00,0.00,10.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,32.00,0.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,2.00,4.00,25.00,0.00,2.00,0.00,0.00,0.00,10.00,4.00,25.00,0,0
"IGLGB,KLHLG,CAEIC",5,0.00,0.00,0.00,4.00,110.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBAEB,GDBDG,FFLLL",5,0.00,0.00,230.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0,0
"GBDLD,DLEIL,LALDC",4,0.00,0.00,4.00,2.00,10.00,25.00,2.00,13.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,4.00,0.00,0.00,0,0
"EHELJ,ILLCH,EICLE",4,45.00,0.00,0.00,13.00,13.00,0.00,13.00,13.00,13.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LFBDH,GCDHE,ALLIF",4,0.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,17.00,0.00,0.00,2.00,5.00,0.00,40.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0,0
"GCGEI,DGDLJ,LHBCG",5,0.00,0.00,3.00,2.00,310.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"HLJLB,FFKHI,GBLGE",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,100.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,17.00,3.00,0.00,0.00,2.00,1,0
"IIILA,EADAI,HLFDF",4,0.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,3.00,4.00,0.00,0,0
"DDBLA,LHLBK,CIKDH",4,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,40.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,2,0
"BEDIL,LLALD,AGLEE",5,15.00,0.00,0.00,0.00,0.00,80.00,0.00,15.00,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,13.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,165.00,0.00,0.00,0.00,0.00,0,0
"IAKKF,FHCID,LLLAE",4,0.00,0.00,15.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,2,0
"LJLAH,ALHFE,KFLLB",4,0.00,0.00,0.00,32.00,0.00,100.00,32.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"FIBFF,GCCAA,LLLIE",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,2.00,0.00,0.00,8.00,0.00,5.00,0.00,2.00,0.00,45.00,0.00,4.00,17.00,4.00,0.00,0.00,0.00,15.00,0.00,4.00,0,0
"FIFDK,ELLFL,GABHK",5,13.00,0.00,0.00,230.00,2.00,0.00,100.00,25.00,100.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"BLLBB,GFGFA,KLHLL",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,140.00,0.00,0.00,0.00,0.00,2.00,140.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1,0
"ILFGD,LBJCL,GEGIJ",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,310.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,2.00,0,0
"ALCFK,FELKH,HHAHF",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,32.00,4.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,2,0
