"LCLFC,ILILA,LGEII",5,350.00,8.00,2.00,350.00,1000.00,70.00,350.00,1000.00,110.00,70.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,8.00,350.00,4.00,25.00,2.00,2.00,0.00,0,0
"JLAAL,GCLFE,LBHLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,140.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,32.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IIGIL,HLILC,AALDL",5,3.00,4.00,4.00,350.00,0.00,1000.00,1000.00,0.00,4.00,70.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,4.00,70.00,0.00,0.00,0,0
"LHDGG,IIIIL,BCLAH",5,1000.00,3.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,1000.00,3.00,0.00,0.00,0.00,0,0
"ILIBC,ABLCJ,LLJLI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,15.00,1000.00,40.00,4.00,1000.00,0.00,0.00,350.00,0.00,45.00,110.00,4.00,45.00,0.00,0.00,45.00,0.00,45.00,1000.00,0,0
"LLALL,BFIFC,LAFII",5,0.00,70.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,100.00,0.00,0.00,1000.00,0.00,230.00,4.00,0.00,0.00,4.00,100.00,0.00,1000.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"ILLLB,LCFBF,ILLIJ",5,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,17.00,4.00,4.00,350.00,350.00,230.00,350.00,350.00,350.00,4.00,4.00,350.00,350.00,8.00,8.00,45.00,45.00,4.00,4.00,0,0
"DLCLD,LBIDI,IILKL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,350.00,165.00,4.00,1000.00,4.00,0.00,1000.00,0.00,45.00,0.00,4.00,0.00,5.00,0.00,45.00,0.00,45.00,1,0
"LLLFI,ADFJD,LIILF",5,0.00,100.00,350.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,230.00,4.00,45.00,350.00,0.00,0.00,1000.00,45.00,4.00,100.00,1000.00,230.00,0.00,0.00,0.00,45.00,4.00,230.00,0,0
"LICLI,JBIHE,ALLLH",5,0.00,4.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,25.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,4.00,4.00,1000.00,0.00,0,0
"IFGLI,AAIKF,IILIA",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,4.00,0.00,45.00,1000.00,0.00,1,0
"LIDHL,AELAF,HLILL",5,0.00,4.00,3.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,1000.00,500.00,45.00,3.00,0.00,0.00,165.00,0.00,500.00,0.00,1000.00,0.00,0.00,0.00,4.00,3.00,500.00,0.00,0,0
"ICAIL,AHICC,ILLIJ",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0,0
"GIBIA,AAIFD,IILIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,1000.00,0,0
"DIBII,LCLDG,ILBII",5,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,1000.00,0.00,4.00,4.00,5.00,0.00,4.00,10.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,10.00,1000.00,0,0
"LDIIL,HBLGD,LIAIF",5,0.00,0.00,4.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,10.00,1000.00,0.00,350.00,0.00,0.00,1000.00,0.00,350.00,10.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,10.00,0,0
"IDILH,LELFI,JLFLL",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,40.00,0.00,0.00,0.00,0.00,0.00,1000.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"FHLLI,ILEIK,LJLFL",5,4.00,0.00,0.00,0.00,1000.00,17.00,0.00,13.00,17.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,350.00,350.00,0.00,0.00,0.00,3.00,1,0
"KLAHC,DALGI,LBBLL",5,0.00,0.00,80.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,110.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,1,0
"ICDCL,FLBIG,IILLH",5,0.00,0.00,350.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,17.00,0.00,1000.00,4.00,0.00,0,0
"IDLLI,DBIHE,LIALH",5,0.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,40.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"IEALF,LILGG,ILIII",5,45.00,0.00,1000.00,45.00,4.00,45.00,45.00,45.00,4.00,45.00,310.00,13.00,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,350.00,0.00,4.00,45.00,0.00,45.00,350.00,0.00,0,0
"LBIIL,GKLDB,IIBLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1000.00,5.00,350.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,1,0
"IEIJB,LLLIL,BGCAG",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,5.00,350.00,0.00,25.00,13.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,8.00,0.00,0.00,0.00,0.00,0,0
"LCIGI,BILLE,CLIDH",5,0.00,0.00,0.00,350.00,0.00,1000.00,1000.00,0.00,1000.00,0.00,5.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,45.00,0.00,140.00,8.00,45.00,0.00,0.00,0.00,0.00,0.00,140.00,8.00,0,0
"FIHIE,AALGL,IIIII",5,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0,0
"LEGKI,FIILL,LALJC",5,0.00,0.00,4.00,1000.00,4.00,1000.00,1000.00,350.00,4.00,350.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"IIEII,HBLHF,DLILK",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,350.00,10.00,1000.00,0.00,0.00,3.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,1,0
"ILLII,FCIFL,AIKLH",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,4.00,0.00,0.00,45.00,0.00,1000.00,0.00,1,0
"KLDIC,AJIBF,IILLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,4.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,1,0
"LILLL,FAIBI,GIBIF",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0,0
"ILLII,EIILJ,AFDEH",5,0.00,1000.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"IEIBL,ELLLG,GIICC",5,70.00,0.00,0.00,350.00,2.00,1000.00,1000.00,140.00,1000.00,2.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"LCLDG,ILIIL,ACGHI",5,1000.00,8.00,0.00,1000.00,4.00,25.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,8.00,0.00,0.00,0.00,0,0
"ILILE,ABLAJ,IFKIL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,1000.00,1,0
"IALLI,HCHGL,ILLLC",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,4.00,0.00,350.00,0.00,500.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"LHLDI,DLILA,CBLHJ",5,0.00,32.00,0.00,350.00,25.00,1000.00,1000.00,0.00,1000.00,25.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,40.00,40.00,200.00,0.00,0.00,0.00,0,0
"LHLHF,GCHGB,HLCLH",5,0.00,200.00,3.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,2.00,0.00,500.00,200.00,3.00,500.00,0.00,140.00,230.00,3.00,500.00,200.00,25.00,500.00,0.00,0.00,32.00,3.00,200.00,500.00,0,0
"DLFAL,KBLIC,LIELL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,165.00,45.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"IFDAL,FICII,ILLLA",5,0.00,0.00,350.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,17.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0,0
"CLCGB,ADLFH,LEBLL",5,0.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,15.00,110.00,13.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,80.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"LHILA,AIHIL,LLLFH",5,0.00,3.00,100.00,4.00,350.00,350.00,4.00,4.00,350.00,350.00,0.00,0.00,32.00,200.00,200.00,45.00,0.00,0.00,45.00,500.00,500.00,32.00,100.00,3.00,0.00,0.00,3.00,350.00,200.00,32.00,0,0
"ILALH,BBLHG,IAILI",5,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"LLLLE,CBCIB,IGLLI",5,0.00,190.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,25.00,25.00,0.00,190.00,0.00,25.00,0.00,140.00,1000.00,2.00,4.00,140.00,1000.00,0.00,0.00,1000.00,0.00,2.00,4.00,0,0
"LLIEI,DILIH,KLEDI",5,0.00,45.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,10.00,40.00,40.00,0.00,70.00,0.00,0.00,0.00,45.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,1000.00,0.00,70.00,0.00,1,0
"LLIFL,DILIF,GCGFL",5,0.00,45.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,10.00,230.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,8.00,25.00,0.00,2.00,0.00,0.00,1000.00,0.00,8.00,25.00,0,0
"LLILF,KALAE,LIEBL",5,0.00,350.00,4.00,15.00,0.00,0.00,15.00,70.00,0.00,0.00,0.00,0.00,80.00,350.00,70.00,45.00,0.00,0.00,45.00,190.00,1000.00,40.00,4.00,1000.00,0.00,0.00,45.00,4.00,350.00,80.00,1,0
"LALII,BIILL,LEDAB",5,0.00,4.00,0.00,1000.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"LCCJC,IILLL,GAIBA",5,1000.00,8.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,1000.00,25.00,0.00,4.00,0.00,0,0
"LLBIL,KALHE,LIDFL",5,0.00,5.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,230.00,1000.00,10.00,4.00,0.00,0.00,4.00,10.00,1000.00,230.00,4.00,5.00,0.00,0.00,5.00,4.00,1000.00,230.00,1,0
"IHLEI,DIIIL,LCBDH",5,0.00,0.00,0.00,1000.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"ALCEJ,DILHG,LJILL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,45.00,0.00,40.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IIFJF,LLLII,CAALG",5,1000.00,4.00,0.00,1000.00,0.00,4.00,350.00,8.00,4.00,0.00,4.00,1000.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,4.00,0.00,0.00,0.00,0,0
"IJBLL,GBIFG,ILLLH",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1000.00,0.00,4.00,0.00,2.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0,0
"ILIIL,ADLBC,KIGIF",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,1,0
"LIELE,AKIAD,LALLI",5,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,15.00,4.00,0.00,0.00,4.00,15.00,0.00,1000.00,1,0
"LILLL,GAICK,BIDLC",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,1,0
"IAEIL,AHIAG,IILLE",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,4.00,0.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0,0
"ELFJK,ADLGI,LAFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,15.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDBDE,IILLL,EEIBD",5,1000.00,0.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,0.00,10.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,13.00,0.00,0,0
"ILLIB,AAIGF,IDDLI",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,4.00,0.00,45.00,0.00,0.00,1000.00,0,0
"DLEFK,CGLEF,LBDLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,25.00,165.00,5.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IILLF,FLKIC,IABLL",5,0.00,350.00,0.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,17.00,0.00,1000.00,0.00,0.00,4.00,1,0
"IIEFA,LLLIL,ACCLE",5,1000.00,4.00,0.00,1000.00,0.00,4.00,350.00,4.00,4.00,0.00,8.00,1000.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,8.00,4.00,0.00,0.00,0.00,0,0
"BLHLL,DJIBF,LLDIL",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,32.00,40.00,0.00,0.00,165.00,0.00,1000.00,0.00,500.00,0.00,0.00,0.00,10.00,0.00,1000.00,0,0
"LLLEL,KIIIF,FLFFE",5,0.00,190.00,100.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,17.00,100.00,0.00,0.00,230.00,17.00,45.00,0.00,230.00,17.00,0.00,0.00,350.00,17.00,45.00,0.00,1,0
"LDIIL,ABLAA,LIGIF",5,0.00,0.00,4.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,10.00,1000.00,0.00,350.00,0.00,0.00,1000.00,0.00,350.00,10.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,10.00,0,0
"IILAL,KLIII,AFELE",5,0.00,45.00,0.00,1000.00,4.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"LEAFJ,IILIL,EBIGH",5,1000.00,0.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,13.00,0.00,0.00,4.00,1000.00,0.00,0.00,5.00,13.00,0,0
"IBCIL,FDILD,LLLIE",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,1000.00,0.00,8.00,0.00,0.00,4.00,5.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"IFLCL,BBDLA,ILIIC",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,5.00,1000.00,0.00,4.00,0.00,1000.00,0.00,40.00,0.00,0.00,1000.00,4.00,0.00,0,0
"KLBIC,AHIAD,IILLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,4.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,1,0
"IIIIL,JALEJ,AICIE",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0,0
"JLCIL,LCIHA,ILALI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,1000.00,0.00,4.00,4.00,25.00,0.00,4.00,0.00,1000.00,0.00,4.00,8.00,0.00,0.00,4.00,0.00,1000.00,0,0
"LDLGD,ILIIL,BCDBK",5,1000.00,10.00,0.00,1000.00,5.00,10.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,10.00,0.00,0.00,0.00,1,0
"LLALI,GKLAD,LDFIL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,1000.00,40.00,100.00,0.00,2.00,0.00,0.00,230.00,165.00,1000.00,0.00,70.00,0.00,0.00,70.00,0.00,40.00,1000.00,1,0
"IDLLL,GBIFH,LIGLB",5,0.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,40.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"IBFHL,FLEIF,IIILC",5,0.00,0.00,350.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,17.00,0.00,0.00,1000.00,4.00,0.00,0,0
"LLIGL,JILIG,IAFGA",5,0.00,45.00,0.00,350.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,0.00,140.00,0.00,17.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,0.00,45.00,0.00,0.00,350.00,0.00,4.00,45.00,0,0
"LLLIF,EGILD,LIBBL",5,0.00,350.00,4.00,2.00,310.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,45.00,350.00,5.00,45.00,0.00,0.00,45.00,5.00,1000.00,45.00,4.00,1000.00,0.00,0.00,0.00,4.00,350.00,45.00,0,0
"IBLCI,BHHIF,ILLLE",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,5.00,40.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0,0
"IDLIL,AAIAE,ILALC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,15.00,1000.00,0.00,350.00,0.00,4.00,0.00,15.00,15.00,0.00,4.00,1000.00,0.00,0,0
"LCGGL,HLDLH,IILIA",5,3.00,0.00,350.00,40.00,4.00,0.00,165.00,4.00,310.00,350.00,0.00,0.00,0.00,4.00,8.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,3.00,500.00,0.00,1000.00,4.00,0.00,0,0
"LILII,HAICJ,JIJIC",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0,0
"IIILJ,GALEE,LJDLL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,1000.00,0,0
