"LJDEI,BILLL,DDBBB",5,0.00,0.00,0.00,1000.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"LDLEI,ABHFJ,BILIF",5,0.00,10.00,0.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,0,0
"GLLLE,IBAIL,LJILH",5,0.00,140.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,1000.00,0.00,0.00,350.00,0.00,15.00,0.00,500.00,0.00,0.00,25.00,0.00,0.00,15.00,0,0
"DELGA,FLEIC,IBLCL",5,0.00,0.00,0.00,0.00,1000.00,10.00,0.00,4.00,10.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0,0
"AILLF,GDDEG,LALBL",5,0.00,0.00,4.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,1000.00,0.00,4.00,4.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"CCLJF,AIILH,LEBCI",5,0.00,8.00,0.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LCDEL,CLLIC,LACLA",5,8.00,0.00,0.00,350.00,10.00,8.00,1000.00,350.00,10.00,8.00,0.00,110.00,25.00,4.00,8.00,0.00,8.00,0.00,0.00,8.00,4.00,110.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,25.00,0,0
"IFBLL,DDLFE,JLEIL",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"ALLIL,GDDLF,IBLFI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,15.00,0.00,0.00,4.00,0,0
"ILDBL,AJLIH,LEALI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,1000.00,13.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"FDLBB,ILEIL,DFIJH",5,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,10.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LJEFE,AILLG,LFIAC",4,0.00,0.00,0.00,350.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0,0
"LJLLI,EBIHC,JLJBI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,40.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,1
"BALBD,ELIIB,LDEEL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1000.00,5.00,13.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,13.00,0.00,0.00,0.00,0.00,0,0
"JLLLA,DCCFB,IDLIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,10.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"BDLBH,LLAII,ECLEC",5,4.00,0.00,0.00,0.00,13.00,5.00,0.00,0.00,5.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LCLIL,AEBDB,FILLF",5,0.00,8.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0,0
"ELILC,HAHGD,LFLHH",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,200.00,0.00,0.00,70.00,0.00,200.00,0.00,0.00,500.00,0.00,200.00,0.00,350.00,0.00,0.00,0.00,17.00,0.00,500.00,0,0
"LBIFL,ILHLE,ABKCG",5,4.00,0.00,0.00,200.00,0.00,0.00,500.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,1,0
"LLFAF,EILLL,LHEAG",5,0.00,17.00,3.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,13.00,15.00,32.00,13.00,3.00,13.00,0.00,3.00,13.00,32.00,15.00,3.00,17.00,0.00,0.00,100.00,3.00,32.00,15.00,0,0
"LHKLF,CLLII,IGFBH",5,8.00,3.00,0.00,1000.00,4.00,17.00,350.00,350.00,0.00,4.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,140.00,0.00,1,0
"BJLDH,AFHFF,ILIII",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"FBIAE,DAHHG,LILLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"LADDL,DLLII,JCAFF",5,10.00,0.00,0.00,1000.00,0.00,4.00,1000.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,8.00,0.00,0,0
"HIBAG,GLGGH,LILLL",5,140.00,0.00,1000.00,3.00,5.00,32.00,3.00,310.00,3.00,310.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,2.00,140.00,0.00,45.00,0.00,4.00,0,0
"IHDGL,KIGLB,LGLHJ",5,0.00,0.00,25.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,310.00,0.00,3.00,1,0
"BCLDI,LLAIL,AALBJ",5,4.00,0.00,4.00,0.00,4.00,5.00,0.00,4.00,5.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,4.00,0.00,0.00,0,0
"JLILF,DADGJ,IBLEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"CDIIG,EILLA,LCDFI",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,8.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0,0
"ALBIH,ICLAL,DLAID",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,4.00,10.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,0,0
"FGIFA,DLKIL,LJLDI",5,0.00,0.00,0.00,0.00,1000.00,17.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,10.00,0.00,0.00,0.00,2.00,1,0
"KALGD,HBCAF,LIILI",5,0.00,0.00,1000.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"CILLH,HFFGF,LIELL",5,0.00,0.00,4.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"LDBCF,ELLLH,IJHCI",5,70.00,0.00,0.00,500.00,4.00,200.00,230.00,1000.00,40.00,4.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FALHH,IIDLG,LLHBL",5,4.00,0.00,32.00,0.00,1000.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,10.00,0.00,80.00,0.00,45.00,17.00,0.00,0.00,0.00,0.00,4.00,350.00,4.00,0.00,500.00,0.00,0.00,0,0
"LEKAB,ILILH,LAJCI",5,350.00,0.00,0.00,350.00,0.00,0.00,350.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LLIIL,AEBCI,GCIEK",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,45.00,0.00,0.00,2.00,1,0
"LAHDD,EECLH,LILIL",5,0.00,0.00,1000.00,0.00,0.00,70.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,350.00,0.00,0.00,70.00,0.00,350.00,4.00,0.00,0,0
"CEDLH,ILLII,DIDGK",5,1000.00,0.00,0.00,8.00,10.00,0.00,8.00,10.00,0.00,10.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"JLCGD,EHIAF,LGLLL",5,0.00,0.00,310.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,2.00,13.00,0.00,0.00,310.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,1000.00,0,0
"ILGBL,DALCC,HFALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,500.00,0,0
"IDLBI,GEGDL,KLLIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"DLGDI,KHLCA,ICDII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,1,0
"LDAAI,DILLL,GBDAE",5,0.00,0.00,0.00,1000.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,10.00,10.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0,0
"IDLFL,BLEIA,GIFLC",5,0.00,0.00,0.00,4.00,25.00,4.00,4.00,2.00,1000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,0,0
"LGFIE,ILLBL,KIDLD",5,45.00,2.00,0.00,80.00,0.00,10.00,40.00,0.00,17.00,0.00,1000.00,0.00,140.00,0.00,2.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,4.00,4.00,2.00,0.00,350.00,0.00,1,0
"FKLLL,GHIFG,LLLIE",5,0.00,0.00,350.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,2.00,0.00,0.00,1000.00,0.00,350.00,0.00,25.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,1,0
"LHGHG,HLCLH,FELEC",5,3.00,3.00,0.00,25.00,0.00,310.00,25.00,0.00,310.00,100.00,0.00,3.00,3.00,0.00,200.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,3.00,500.00,3.00,0.00,0.00,0.00,0,0
"LEJHI,GIHIG,LALKI",5,0.00,0.00,4.00,4.00,4.00,1000.00,4.00,4.00,4.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LLLII,HEACE,KDIGI",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,3.00,4.00,0.00,1000.00,0.00,3.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"HCIEF,ILFII,EBLBA",5,4.00,0.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"KELFE,GIILA,LCCDL",5,0.00,0.00,8.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,25.00,0.00,0.00,1,0
"LILLL,GAFFI,HBIIH",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"JBIAK,FEKBL,LLLLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,2,0
"IGDIL,GDLCF,BIGBI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"GLELA,FHLAD,LIAIL",5,0.00,2.00,4.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,17.00,25.00,350.00,2.00,4.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,190.00,0.00,0.00,2.00,4.00,0.00,1000.00,0,0
"DDLEA,LLIII,DJCFL",5,1000.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1000.00,8.00,10.00,0.00,0.00,0.00,0,0
"LAAFI,AILLL,BBAJC",5,0.00,4.00,0.00,1000.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,4.00,4.00,5.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,0.00,0,0
"FLCCC,LALHI,IIDLF",5,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,230.00,45.00,0.00,4.00,10.00,4.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"IBILL,FEBCF,BILID",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,40.00,4.00,5.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0,0
"IALIG,LLIBI,CIHGJ",5,45.00,0.00,0.00,45.00,8.00,4.00,45.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,350.00,0.00,4.00,0.00,40.00,32.00,0.00,0.00,350.00,0.00,0,0
"BALDH,LLBIL,AELFF",5,5.00,0.00,0.00,5.00,4.00,5.00,5.00,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,4.00,0.00,0.00,0.00,4.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"EFICE,JHCFH,LIIIL",5,0.00,0.00,1000.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"IDDFL,EILII,DDFFD",5,0.00,0.00,0.00,1000.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,10.00,0,0
"LLIIL,DCEKG,AJICB",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"IDCEL,LLLLG,EECBF",5,310.00,0.00,0.00,350.00,0.00,4.00,1000.00,70.00,4.00,0.00,70.00,10.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"LLJEE,HDFID,IIILL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,230.00,4.00,45.00,4.00,3.00,0.00,4.00,45.00,4.00,4.00,350.00,4.00,0.00,0.00,0.00,350.00,4.00,4.00,0,0
"FGIFF,CILID,LJBHL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"DFLIH,ELDLG,IILID",4,0.00,0.00,350.00,40.00,350.00,40.00,40.00,4.00,40.00,350.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,350.00,0.00,0.00,0,0
"FHLBH,GIIIJ,LEAFL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LIDLL,DFFDI,BIILC",5,0.00,4.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"LBIAA,IEELI,LIDIE",5,0.00,0.00,4.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"FIIIJ,BEFBD,ILEIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,17.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,17.00,4.00,0,0
"KFIEH,LABLI,IIIIH",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
