"LILIL,BLILE,GFLEG",5,0.00,1000.00,0.00,350.00,310.00,0.00,1000.00,2.00,0.00,310.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,40.00,40.00,350.00,0.00,0.00,0.00,0,0
"LLCGL,HIILI,ADLIL",5,0.00,8.00,0.00,1000.00,0.00,1000.00,1000.00,0.00,4.00,0.00,0.00,3.00,1000.00,0.00,310.00,0.00,32.00,0.00,0.00,4.00,0.00,0.00,10.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0,0
"KLDHA,HALFB,LLCLL",5,0.00,0.00,110.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,200.00,200.00,0.00,200.00,0.00,165.00,3.00,3.00,0.00,8.00,0.00,70.00,0.00,10.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
"LLCFH,FELGB,LCCLL",5,0.00,8.00,110.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,100.00,0.00,8.00,8.00,110.00,0.00,0.00,25.00,8.00,8.00,500.00,25.00,8.00,0.00,0.00,8.00,8.00,8.00,0.00,0,0
"LLIII,EHGGJ,LGLBI",5,0.00,1000.00,25.00,3.00,3.00,32.00,3.00,3.00,3.00,32.00,0.00,0.00,25.00,25.00,1000.00,2.00,13.00,0.00,2.00,1000.00,25.00,25.00,25.00,1000.00,0.00,0.00,45.00,140.00,25.00,25.00,0,0
"LIILA,IEDFI,LLLLK",5,0.00,350.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,4.00,4.00,4.00,40.00,350.00,350.00,1000.00,1000.00,350.00,350.00,40.00,4.00,70.00,350.00,0.00,0.00,45.00,100.00,40.00,4.00,1,0
"LFIFL,DIBGD,ILLIL",5,0.00,0.00,1000.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,0.00,4.00,230.00,1000.00,0.00,0.00,1000.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,5.00,0.00,0,0
"IIIAI,ELLLL,IAGBC",5,190.00,45.00,0.00,1000.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,45.00,0,0
"GLDCH,DELBG,LGFLL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,40.00,310.00,25.00,2.00,2.00,0.00,0.00,2.00,17.00,25.00,500.00,2.00,10.00,0.00,0.00,2.00,2.00,25.00,0.00,0,0
"FLJEH,EILHE,LCJLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,190.00,230.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JILLG,CLEIC,LILGL",5,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,13.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,8.00,8.00,0.00,350.00,0.00,4.00,0,0
"HLAHH,LIHLL,DLLHG",5,4.00,3.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,200.00,0.00,500.00,0.00,500.00,4.00,3.00,10.00,200.00,0.00,500.00,0.00,4.00,1000.00,3.00,40.00,500.00,0.00,0,0
"BLLIC,IIIDL,FLLLA",5,45.00,5.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,5.00,100.00,1000.00,1000.00,40.00,17.00,0.00,0.00,40.00,17.00,45.00,45.00,5.00,17.00,0.00,0.00,0,0
"ILDLL,LILIC,GLCFL",5,350.00,4.00,2.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,110.00,100.00,45.00,310.00,4.00,2.00,110.00,10.00,4.00,2.00,1000.00,25.00,4.00,2.00,4.00,4.00,4.00,2.00,1000.00,25.00,0,0
"ELAGF,IALKE,LDDLL",5,0.00,0.00,165.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,190.00,10.00,0.00,0.00,4.00,0.00,0.00,10.00,0.00,230.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,1,0
"KIBFH,ILLIL,LIKLI",5,1000.00,0.00,4.00,0.00,5.00,0.00,0.00,1000.00,0.00,0.00,45.00,1000.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,350.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,1000.00,2,0
"FLFAE,HCLFK,LHDLL",5,0.00,17.00,3.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,32.00,200.00,230.00,32.00,0.00,3.00,3.00,3.00,0.00,10.00,0.00,190.00,0.00,17.00,0.00,0.00,230.00,3.00,0.00,0.00,1,0
"FLGDH,CDLGJ,LCDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,8.00,25.00,230.00,8.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,500.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLELF,DHLBB,LCCLL",5,0.00,0.00,110.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,40.00,230.00,25.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,230.00,0.00,190.00,0.00,0.00,0.00,8.00,0.00,0.00,0,0
"AGIGH,HLCLG,LIIIL",5,3.00,0.00,1000.00,0.00,1000.00,0.00,0.00,110.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,3.00,3.00,0.00,350.00,0.00,2.00,0,0
"LHIBL,ELHLG,LILEH",5,0.00,3.00,45.00,200.00,350.00,0.00,500.00,500.00,1000.00,500.00,0.00,0.00,32.00,4.00,32.00,45.00,0.00,0.00,45.00,32.00,4.00,32.00,45.00,3.00,0.00,70.00,3.00,1000.00,4.00,32.00,0,0
"LAHLI,DILID,LLCBH",5,0.00,0.00,8.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,165.00,0.00,4.00,1000.00,0.00,32.00,0.00,0.00,32.00,0.00,500.00,4.00,8.00,0.00,0.00,0.00,0.00,8.00,1000.00,4.00,0,0
"LILIH,BHJLB,LLCII",5,0.00,350.00,8.00,3.00,200.00,3.00,3.00,3.00,500.00,3.00,0.00,0.00,4.00,0.00,4.00,1000.00,0.00,5.00,350.00,4.00,0.00,4.00,8.00,1000.00,0.00,0.00,1000.00,25.00,0.00,4.00,0,0
"LLLIL,DEILA,EIAIH",5,0.00,1000.00,0.00,0.00,70.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,13.00,0.00,0.00,500.00,0.00,1000.00,0.00,0,0
"IIHLA,JCLBF,LLDLL",5,0.00,4.00,165.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,1000.00,70.00,4.00,500.00,0.00,0.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,0.00,4.00,10.00,350.00,1000.00,0,0
"DILIF,GLDLH,IGLIL",5,2.00,0.00,0.00,40.00,1000.00,40.00,40.00,4.00,40.00,1000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1000.00,0.00,4.00,0.00,1000.00,140.00,140.00,0.00,0.00,0.00,4.00,0,0
"LLLGL,GCBIC,LLLHH",5,0.00,310.00,500.00,0.00,8.00,8.00,0.00,0.00,8.00,8.00,2.00,2.00,5.00,5.00,310.00,500.00,140.00,25.00,500.00,140.00,5.00,5.00,500.00,140.00,0.00,0.00,350.00,1000.00,5.00,5.00,0,0
"LLFDD,GEIIA,IILLL",5,0.00,17.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,2.00,1000.00,45.00,165.00,4.00,25.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,17.00,350.00,45.00,1000.00,0,0
"LGLDL,EIBLK,ILLFH",5,0.00,25.00,45.00,4.00,350.00,1000.00,4.00,4.00,1000.00,350.00,0.00,0.00,2.00,4.00,25.00,45.00,0.00,13.00,230.00,0.00,5.00,0.00,230.00,0.00,0.00,0.00,140.00,1000.00,5.00,0.00,1,0
"HLBJG,EDLBB,LIDLL",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,70.00,500.00,45.00,3.00,4.00,0.00,0.00,0.00,10.00,0.00,310.00,0.00,5.00,0.00,0.00,3.00,4.00,0.00,0.00,0,0
"DLECF,FBLJG,LLELL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,17.00,100.00,165.00,25.00,0.00,190.00,0.00,0.00,0.00,13.00,10.00,230.00,0.00,13.00,0.00,0.00,0.00,13.00,10.00,0.00,0,0
"LIILL,FLDIH,HIIEA",5,0.00,1000.00,0.00,10.00,3.00,1000.00,10.00,3.00,1000.00,3.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0,0
"FLAKK,GFLFF,LHALL",5,0.00,0.00,3.00,230.00,0.00,0.00,100.00,230.00,0.00,0.00,0.00,140.00,230.00,32.00,0.00,3.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,2,0
"LFIAG,JILIB,LDIKL",5,0.00,0.00,0.00,350.00,1000.00,350.00,350.00,1000.00,350.00,1000.00,0.00,0.00,17.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,17.00,1,0
"LILII,IAFDE,LGIFL",5,0.00,1000.00,2.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,2.00,1000.00,25.00,350.00,0.00,25.00,1000.00,2.00,4.00,2.00,1000.00,0.00,0.00,45.00,2.00,2.00,4.00,0,0
"LLLEL,GIIII,LACBA",5,0.00,190.00,0.00,1000.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,2.00,45.00,0.00,8.00,4.00,2.00,0.00,4.00,8.00,0.00,45.00,0.00,70.00,0.00,0.00,350.00,0.00,0.00,45.00,0,0
"DLCGC,IDLHH,LAGLL",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,350.00,165.00,4.00,0.00,0.00,4.00,0.00,0.00,310.00,0.00,110.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IILIL,FDFFA,GLLLB",5,0.00,1000.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,2.00,1000.00,140.00,0.00,100.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,45.00,25.00,4.00,0.00,0,0
"LILLL,BBICD,ILGHE",5,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,45.00,1000.00,4.00,45.00,0.00,5.00,500.00,4.00,350.00,45.00,25.00,350.00,5.00,0.00,45.00,4.00,1000.00,45.00,0,0
"LLLIL,BEEGC,LIIAI",5,0.00,1000.00,45.00,13.00,13.00,0.00,13.00,13.00,13.00,0.00,0.00,0.00,13.00,4.00,1000.00,45.00,0.00,0.00,45.00,1000.00,4.00,13.00,45.00,1000.00,0.00,0.00,140.00,45.00,4.00,13.00,0,0
"JLLIB,FIBLC,LELEL",5,0.00,0.00,190.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,190.00,17.00,0.00,0.00,1000.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,70.00,0.00,5.00,0,0
"LLILE,IILIA,LACLD",5,350.00,350.00,0.00,350.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,350.00,165.00,15.00,25.00,0.00,4.00,0.00,0.00,25.00,15.00,190.00,0.00,350.00,350.00,4.00,350.00,0.00,15.00,165.00,0,0
"DLALK,HELIH,LCDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,500.00,165.00,25.00,40.00,0.00,3.00,0.00,0.00,165.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
