"EELEL,FGCLE,LJIFL",5,0.00,190.00,0.00,0.00,310.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0,0
"CFFFL,ELILF,IELCA",5,0.00,0.00,0.00,0.00,4.00,110.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0,0
"EHCBH,LLELL,BCGIH",5,190.00,0.00,0.00,190.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,310.00,0.00,0.00,0.00,0.00,0,0
"AALAH,HFBLJ,LILCA",5,0.00,15.00,45.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,4.00,15.00,45.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,350.00,0.00,0.00,0,0
"IIFKB,LJILD,GLEIE",4,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,350.00,2.00,4.00,2.00,4.00,17.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,2.00,45.00,0.00,1,0
"DCDLG,GHLHD,LIAAL",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,8.00,0,0
"GEEGH,DLLLI,LHFAG",5,40.00,0.00,3.00,140.00,70.00,2.00,140.00,310.00,2.00,100.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,13.00,0,0
"FFFLE,GLLDD,LEDFE",5,25.00,100.00,0.00,17.00,17.00,0.00,17.00,40.00,17.00,40.00,0.00,0.00,100.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,2.00,2.00,17.00,0.00,0.00,100.00,0,0
"LHLLD,AACFA,LCDCH",5,0.00,200.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,25.00,3.00,25.00,0.00,0.00,25.00,3.00,25.00,3.00,0.00,500.00,4.00,0.00,32.00,0.00,25.00,3.00,0,0
"LKCLI,DLLEB,JHDAL",5,10.00,0.00,0.00,70.00,0.00,10.00,70.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,200.00,0.00,1,0
"FCAIF,JLLLH,LCFDL",5,0.00,0.00,0.00,100.00,70.00,230.00,230.00,0.00,0.00,230.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"DLDAF,ACLDJ,LLCIG",4,0.00,10.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,15.00,4.00,10.00,15.00,0.00,10.00,0.00,0.00,10.00,8.00,10.00,350.00,0.00,10.00,0.00,0.00,40.00,8.00,10.00,350.00,0,0
"LBILD,HFLIE,LHCDD",4,0.00,0.00,3.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,200.00,0.00,5.00,200.00,0.00,3.00,0.00,3.00,3.00,0.00,200.00,5.00,3.00,0.00,0.00,0.00,0.00,3.00,200.00,5.00,0,0
"DLCLD,AAGAA,HHLEL",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,165.00,3.00,70.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,70.00,0.00,32.00,0.00,3.00,0,0
"DIBKJ,LLLLH,BDCCL",5,500.00,0.00,0.00,40.00,80.00,0.00,40.00,80.00,0.00,0.00,10.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,40.00,25.00,0.00,0.00,10.00,0.00,1,0
"BBECJ,LLALH,EELAG",5,15.00,0.00,13.00,0.00,70.00,40.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,5.00,13.00,5.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,500.00,0.00,70.00,0.00,0.00,0,0
"LGELA,GEFEL,LJLID",5,0.00,2.00,0.00,0.00,70.00,70.00,0.00,0.00,70.00,70.00,0.00,2.00,2.00,0.00,140.00,0.00,310.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"LBDCF,GLLLD,FJEGL",5,140.00,0.00,0.00,165.00,0.00,70.00,230.00,230.00,40.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLAL,KGBGE,CBDBL",5,0.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,310.00,0.00,0.00,0.00,80.00,0.00,10.00,0.00,0.00,0.00,80.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,310.00,0.00,5.00,0.00,1,0
"GALFA,LIGID,GGHLB",4,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,140.00,0.00,140.00,140.00,0.00,25.00,0.00,2.00,0.00,350.00,4.00,0.00,2.00,25.00,0.00,0,0
"IHGFA,HILIH,CLEGD",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,32.00,32.00,0.00,8.00,0.00,0.00,3.00,3.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"LFLIB,DICLF,LDBGA",4,0.00,17.00,0.00,4.00,350.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,100.00,0.00,0.00,0.00,0,0
"ILALC,FJGBA,GBLGE",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,100.00,0.00,0.00,140.00,0.00,140.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,140.00,0,0
"LILLF,BEBEH,ALAFL",5,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,40.00,0.00,4.00,0.00,4.00,4.00,0.00,5.00,230.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,45.00,4.00,40.00,0.00,0,0
"LLEDB,GELEH,IAEGE",5,0.00,13.00,0.00,70.00,0.00,70.00,70.00,0.00,70.00,0.00,0.00,140.00,140.00,0.00,13.00,0.00,2.00,0.00,0.00,4.00,4.00,45.00,0.00,4.00,0.00,0.00,190.00,0.00,4.00,45.00,0,0
"LHJIB,ECLCC,GIGAA",5,0.00,3.00,0.00,110.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,350.00,0.00,0,0
"LAHIK,HGLEA,JLAAF",4,0.00,0.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,32.00,0.00,15.00,0.00,4.00,0.00,0.00,32.00,32.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"ELCAG,LILLH,IJFDD",4,350.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,40.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,45.00,0,0
"ILLID,HADHA,LBHBH",4,0.00,350.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,4.00,40.00,32.00,0.00,0.00,32.00,0.00,10.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,10.00,0,0
"AHICJ,GLHIH,LDLEF",4,2.00,0.00,10.00,0.00,350.00,4.00,0.00,32.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,3.00,2.00,25.00,0.00,10.00,0.00,32.00,0,0
"LFIIA,FHLAB,ELBGE",4,0.00,0.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,17.00,17.00,17.00,13.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LHJIJ,ECLLL,GIDAF",5,0.00,3.00,0.00,110.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,350.00,0.00,0,0
"LBLBH,CFKLG,LCFHL",5,0.00,40.00,0.00,0.00,230.00,100.00,0.00,0.00,100.00,230.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,0.00,1,0
"LLBLL,DAAAE,KLGGG",5,0.00,80.00,0.00,15.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,0.00,0.00,5.00,0.00,15.00,0.00,310.00,0.00,0.00,0.00,5.00,0.00,70.00,0.00,1,0
"LLDGB,DCFLJ,IILHL",5,0.00,10.00,45.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,140.00,4.00,10.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,165.00,350.00,4.00,4.00,0,0
"ELLHF,ABDIL,HHLHB",4,0.00,13.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,13.00,200.00,4.00,0.00,0.00,200.00,0.00,3.00,0.00,200.00,0.00,0.00,13.00,32.00,0.00,3.00,0,0
"ALLLE,DEBAA,LLLDD",5,0.00,15.00,165.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,40.00,15.00,165.00,40.00,40.00,4.00,165.00,0.00,5.00,4.00,165.00,0.00,0.00,15.00,15.00,0.00,5.00,0,0
"HIAIJ,LAFDB,ILLGF",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,4.00,0.00,4.00,350.00,4.00,3.00,350.00,3.00,4.00,32.00,4.00,4.00,4.00,0.00,45.00,3.00,4.00,0,0
"LFHGG,AAGDK,LLDCA",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,32.00,0.00,0.00,32.00,0.00,140.00,0.00,10.00,0.00,0.00,0.00,0.00,40.00,310.00,0.00,1,0
"LLEJC,DEKED,ELEAL",5,0.00,13.00,13.00,0.00,190.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,190.00,70.00,0.00,0.00,1,0
"LGLLG,KIHJJ,IHEDE",5,0.00,310.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,32.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,200.00,0.00,1,0
"IELEC,HHBHG,LCHGI",4,3.00,0.00,0.00,0.00,200.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,200.00,200.00,0.00,0.00,0.00,0.00,0,0
"LELBF,HHAAL,AILLG",4,3.00,13.00,0.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,32.00,32.00,13.00,0.00,4.00,0.00,0,0
"LGELF,EDLJE,DIJLC",4,0.00,2.00,0.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"GFCIJ,LLLLF,BBGEK",5,230.00,0.00,0.00,140.00,0.00,140.00,140.00,40.00,2.00,0.00,5.00,17.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,140.00,0.00,0.00,0.00,0.00,1,0
"GLDJE,LEIHD,FLLLE",5,0.00,2.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,2.00,0.00,25.00,0.00,0.00,165.00,2.00,17.00,2.00,0.00,140.00,0.00,0.00,13.00,2.00,17.00,2.00,0.00,0,0
"LIHIJ,CDLHH,FLDDF",4,0.00,4.00,0.00,10.00,0.00,10.00,10.00,0.00,0.00,0.00,8.00,0.00,45.00,17.00,4.00,0.00,0.00,0.00,32.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"LJAIG,CLCLL,GEGAG",5,110.00,0.00,0.00,110.00,2.00,310.00,25.00,2.00,15.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLGLE,DALIC,LIDGB",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,8.00,350.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,4.00,0.00,140.00,0,0
"BIILB,GHLGJ,LLBFF",5,0.00,0.00,5.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,140.00,0.00,0.00,80.00,0.00,45.00,0.00,2.00,0.00,4.00,40.00,45.00,5.00,350.00,0.00,0.00,0.00,5.00,80.00,45.00,0,0
"DLAFH,AFHEG,LALLC",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,10.00,15.00,4.00,15.00,0.00,100.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,200.00,0,0
"LJCEC,FLGLF,GAIAB",5,0.00,0.00,0.00,140.00,2.00,350.00,140.00,140.00,110.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DGLLL,HIDBH,LLBAG",5,0.00,0.00,5.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,165.00,0.00,15.00,0.00,32.00,10.00,2.00,40.00,2.00,0.00,310.00,0.00,0.00,0.00,80.00,165.00,2.00,0,0
"ALBJH,HILBA,LLEIC",4,0.00,0.00,13.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,32.00,32.00,4.00,0.00,0.00,5.00,3.00,3.00,0.00,13.00,4.00,350.00,0.00,5.00,0.00,0.00,0.00,13.00,4.00,350.00,0,0
"LJGIB,GLIEK,EIHIJ",4,2.00,0.00,0.00,45.00,0.00,32.00,45.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,25.00,2.00,0.00,0.00,350.00,0.00,1,0
"LBGDK,GLHLE,FCFBC",4,2.00,0.00,0.00,200.00,0.00,100.00,200.00,0.00,140.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,0.00,1,0
"EECGC,DLGLI,IILCB",4,0.00,0.00,45.00,0.00,4.00,70.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,350.00,0.00,0.00,0,0
"LAIJB,EELBC,HLHLB",4,13.00,0.00,200.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,15.00,32.00,0.00,3.00,0.00,0.00,350.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"LADAH,BHLLG,CLJAA",5,0.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,5.00,0.00,70.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"DCLLL,LDDIJ,GGLLG",5,10.00,0.00,310.00,10.00,0.00,10.00,10.00,0.00,10.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,25.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,25.00,0.00,0.00,0,0
"LLGLG,FGAFD,DHLGC",5,0.00,310.00,0.00,2.00,0.00,25.00,2.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,100.00,0.00,3.00,40.00,3.00,0.00,32.00,0.00,0.00,0.00,25.00,0.00,3.00,0.00,0,0
"LLLDH,BCKEC,EIILJ",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,13.00,0.00,0.00,70.00,0.00,4.00,0.00,1,0
"LCFKL,DLLFB,GDFLH",5,10.00,0.00,0.00,100.00,2.00,230.00,230.00,25.00,230.00,2.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,1,0
"ILCLE,EFFEF,BLLIB",5,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,70.00,0.00,4.00,80.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,5.00,4.00,0.00,0,0
"HCELB,JLICH,IILIG",4,0.00,0.00,350.00,3.00,4.00,32.00,3.00,45.00,3.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"LAHAD,HECKL,KLDLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,200.00,0.00,8.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2,0
"FLBLE,GDLAC,LCHGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,140.00,17.00,25.00,0.00,0.00,2.00,0.00,0.00,200.00,0.00,140.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,310.00,0,0
"LICBL,BLGLG,IKCJH",5,0.00,4.00,0.00,310.00,4.00,110.00,310.00,4.00,110.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"ECLDL,ALCLH,LDEDL",5,0.00,0.00,0.00,0.00,0.00,190.00,0.00,110.00,190.00,190.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,15.00,0.00,0.00,0.00,0.00,8.00,0,0
"LGGCD,FLFLL,KCABD",5,230.00,25.00,0.00,230.00,0.00,15.00,100.00,0.00,140.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,1,0
"FIFDD,DLEIB,LILFD",4,0.00,0.00,45.00,0.00,17.00,17.00,0.00,13.00,17.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,10.00,0.00,350.00,0.00,4.00,0,0
"LLDLH,AELAF,CIDDJ",4,0.00,40.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,350.00,8.00,4.00,0.00,0.00,0.00,10.00,0.00,350.00,8.00,0,0
"LIDLB,BLHHI,DIICA",4,0.00,4.00,0.00,200.00,10.00,45.00,200.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"FLCFL,BDLBA,LAFEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,5.00,17.00,4.00,230.00,0.00,0.00,0.00,0.00,230.00,0.00,190.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"FGGAE,GLBLH,LBIHG",5,2.00,0.00,0.00,0.00,310.00,0.00,0.00,40.00,0.00,350.00,0.00,2.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,140.00,2.00,0.00,0.00,0.00,2.00,0,0
"GLLGL,LBCAK,IGKLA",5,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,2.00,0.00,2.00,0.00,0.00,140.00,310.00,4.00,2.00,4.00,2.00,45.00,5.00,0.00,25.00,0.00,2.00,4.00,2,0
"GJFLF,BBLDH,ILGBG",5,5.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,2.00,0.00,310.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,140.00,0.00,0,0
"LGFDJ,BILAF,GCHLG",5,0.00,2.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,8.00,140.00,0.00,2.00,0.00,0.00,2.00,0.00,8.00,310.00,0,0
"LIELL,GEIAH,FHHLF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0,0
"LLHCD,ICCIL,CLDLC",5,0.00,32.00,0.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,4.00,4.00,110.00,25.00,10.00,0.00,4.00,4.00,200.00,0.00,110.00,25.00,165.00,0.00,0.00,0.00,32.00,0.00,25.00,110.00,0,0
"LFKCG,CGLLL,ECKFA",5,0.00,0.00,0.00,310.00,0.00,2.00,310.00,0.00,2.00,0.00,110.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2,0
"HBACK,ILLLC,BFEBD",4,350.00,0.00,0.00,200.00,0.00,3.00,200.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,40.00,1,0
