"HBDGG,DGCBK,ELBDA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"KHDBD,BDALF,LECJA",4,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"DBDAE,EFBEI,HLILC",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"ACKEL,EAHCH,LLADC",3,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"IIGLL,FCFGJ,LDDFI",3,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,10.00,0.00,4.00,0,0
"CLLDL,DAKLA,AEGAG",4,0.00,8.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"GELDG,FKBKJ,ALFIF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,17.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2,0
"AIGBG,GLFEL,DAGFJ",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"FELIE,EFCDL,LBJGF",3,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AABEA,LDCDG,GGDCH",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,0.00,0,0
"GALAA,EFDGH,LDECD",4,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALIIF,FDDFL,GILAC",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,17.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"ECFEG,LELGF,ABKFI",3,13.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,5.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEBEL,FIGAK,LCCFI",3,0.00,0.00,8.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
"HJGCF,CGDDK,GAGGB",3,0.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ACLCF,FHBLC,GLKCH",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,17.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"DADGF,JBLFJ,LEEJI",3,0.00,0.00,13.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0,0
"ELLBL,BGGCH,ALHDB",3,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,5.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0,0
"BDFHF,ELLIK,GAJFH",3,13.00,0.00,0.00,5.00,2.00,0.00,5.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AALCH,BBCBD,JCAGC",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,0,0
"IALIA,CCBFL,LALKI",3,0.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,8.00,8.00,0.00,4.00,0.00,0.00,1,0
"HBDIL,LCBFA,CHHAG",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"LHCEC,DADGE,CCCDH",3,0.00,3.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,8.00,0.00,0.00,0,0
"CGBKJ,GHDFC,FCLLH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CHJCE,DDCDK,HIDAC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,40.00,0.00,0.00,0.00,3.00,1,0
"CHBGG,LFAAE,JJLLB",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0,0
"LGCCF,CDDEI,HCCFF",3,0.00,2.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DIBBG,FAJGL,HLDLD",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LCDIJ,BBALB,ALJDG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"JCCIE,HLDHK,LBFFF",3,3.00,0.00,0.00,0.00,8.00,0.00,0.00,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"DKDAH,ILHBA,DCDCI",3,4.00,0.00,0.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"AFLHF,HDAKC,BLFEF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,5.00,0.00,32.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"HIFKJ,LDBFL,CLDIF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,0.00,0.00,0.00,4.00,17.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,3.00,0.00,1,0
"BIBLC,CLFEK,FHLJI",3,0.00,0.00,0.00,0.00,0.00,5.00,0.00,17.00,5.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,1,0
"EAEGG,LECFE,DDELH",3,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0,0
"ALILF,FAAFI,DFDCF",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DJLBI,EDCGF,LALCJ",3,0.00,0.00,4.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"JHGEB,AGCCI,GFGAH",3,0.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLCIA,HGDHH,BCBLC",4,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"DGJEE,LAGIL,ELFDC",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JFDCC,LLFGB,EGAEH",3,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,17.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,0.00,0.00,0,0
"EALFK,BLKJF,CALLL",3,0.00,0.00,0.00,0.00,8.00,13.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,2,0
"LBCFB,AHGIJ,CCCDG",3,0.00,0.00,8.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0,0
"LIKBL,BDAKC,LEDLE",3,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,2,0
"LECII,HLBAD,ACFJH",3,3.00,0.00,0.00,5.00,0.00,17.00,5.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"EILJI,GLFDG,BBHGL",3,2.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,0,0
"IAGCI,BGDFE,LAGLG",3,0.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FDBLB,KIGGD,LFDAC",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FDDDG,HICEH,LKBLG",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CCHLJ,DALGB,ADKAL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GCLDH,IACAL,LEDGC",4,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"EAHCE,DBBLC,LGAAG",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"DHIEE,HDCLL,AHDFF",4,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLFCB,FIKIK,DJLJJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
