"LHALH,ALDAJ,FJLIK",5,0.00,3.00,0.00,10.00,0.00,15.00,10.00,0.00,15.00,17.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,3.00,0.00,0.00,0.00,1,0
"IGLCE,DIDID,ALADH",5,0.00,0.00,4.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,165.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LCCCG,BEELE,CLLCF",5,0.00,25.00,25.00,190.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,25.00,25.00,13.00,0.00,25.00,25.00,0.00,0.00,25.00,25.00,13.00,0.00,0,0
"BFBJI,LHLLL,FIDGF",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,17.00,0,0
"LGKFD,DIDLC,ELLFL",4,0.00,2.00,13.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,10.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,100.00,0.00,0.00,0.00,2.00,70.00,10.00,0.00,1,0
"CJDDF,ILLHA,LFDGL",5,45.00,0.00,0.00,8.00,10.00,0.00,8.00,500.00,0.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"KLLLI,GHDEE,LABCH",5,0.00,0.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,40.00,0.00,10.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,10.00,1,0
"LICEI,DLHFF,FHLHD",4,0.00,4.00,0.00,32.00,0.00,100.00,32.00,0.00,8.00,100.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,200.00,0.00,0.00,10.00,4.00,0.00,32.00,0.00,0,0
"HGJFF,FLLLJ,KFCKL",4,100.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"DLGLL,CCLHC,LAKLF",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,110.00,40.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,230.00,1,0
"LFFLE,FHHCD,DELEF",5,0.00,100.00,0.00,32.00,0.00,32.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0,0
"KGLDC,FLCHF,LCFFL",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,8.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,17.00,17.00,0.00,0.00,0.00,2.00,1,0
"GLDFE,AEADB,LILLC",4,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,15.00,2.00,4.00,25.00,4.00,4.00,0.00,0.00,100.00,0.00,15.00,0.00,10.00,0.00,0.00,2.00,45.00,0.00,15.00,0,0
"DLGLC,HECFB,LBACL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,70.00,0.00,110.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,110.00,0,0
"GJKGG,LLLHL,GEDIC",5,500.00,0.00,0.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1,0
"AEBEB,IFAIG,LLLGK",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,0.00,4.00,0.00,5.00,0.00,4.00,0.00,70.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,1,0
"LLILE,IIEBD,DCDFB",4,4.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,4.00,13.00,0.00,40.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,45.00,4.00,45.00,0.00,0.00,0.00,0,0
"LCGJA,EBHLJ,LLDGL",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,310.00,0.00,0.00,140.00,0.00,32.00,0.00,10.00,0.00,0.00,0.00,0.00,40.00,32.00,0.00,0,0
"ALDEG,CALLB,LIHGC",5,0.00,0.00,4.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,8.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,310.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,140.00,0,0
"LEEBL,DCIDK,EELEJ",5,0.00,13.00,70.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,0.00,0.00,190.00,13.00,0.00,0.00,190.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,1,0
"LCFBF,IGLEE,LLKFG",5,0.00,0.00,0.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,45.00,0.00,8.00,40.00,0.00,100.00,0.00,4.00,230.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,8.00,1,0
"GALGG,FIAKB,ELKLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,100.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2,0
"FBLBB,GLCFI,LCLCH",4,2.00,0.00,25.00,0.00,100.00,100.00,0.00,8.00,100.00,100.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,25.00,25.00,0.00,8.00,0.00,0.00,0,0
"LDHDE,DLFLD,AIEBF",5,0.00,0.00,0.00,100.00,0.00,190.00,100.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"AHDGH,LDLFD,DLFLK",5,10.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,140.00,200.00,0.00,10.00,0.00,40.00,3.00,165.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,1,0
"DJDFL,HBGEG,LLLIB",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,3.00,0.00,0.00,25.00,0.00,10.00,0.00,3.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"HIELG,EFLIA,FLGDB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,70.00,0.00,0.00,100.00,0.00,0.00,0.00,13.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"IILLH,EDEDL,FECCB",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,4.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"HBGJH,IEAAB,ALLLL",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0,0
"LCHFE,DICHA,HLGLG",4,0.00,0.00,3.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,3.00,0.00,200.00,0.00,0.00,200.00,0.00,8.00,0.00,140.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,0,0
"ELFHL,LECAH,FILLC",5,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,0.00,13.00,0.00,500.00,4.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,13.00,0.00,0.00,0.00,0.00,0,0
"GAFFG,LGLLB,IAFDH",5,140.00,0.00,0.00,140.00,0.00,2.00,310.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"CJLEG,HHDLE,LLCFD",4,3.00,0.00,8.00,0.00,200.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,10.00,0.00,100.00,0.00,32.00,8.00,0.00,0.00,0.00,8.00,0.00,200.00,3.00,0.00,25.00,0.00,0.00,0,0
"LLIBL,AFAIE,GCCLA",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,110.00,2.00,0.00,0.00,350.00,0.00,0.00,2.00,0,0
"IEADD,FLBLI,GCLEE",4,0.00,0.00,0.00,4.00,2.00,350.00,4.00,2.00,4.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0,0
"HLADL,KCLLF,LAAGH",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,32.00,4.00,3.00,4.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,4.00,0.00,0.00,3.00,70.00,0.00,140.00,1,0
"DLIEF,JIGLC,LEEAH",4,0.00,0.00,13.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,25.00,0.00,45.00,0.00,0.00,0.00,70.00,0.00,25.00,0,0
"FABAG,HLLLF,ECJHH",5,200.00,0.00,0.00,230.00,0.00,0.00,100.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"GGDGH,EEGLB,DLLBH",4,0.00,2.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,140.00,10.00,0.00,0.00,2.00,0.00,140.00,0.00,25.00,0.00,0.00,70.00,2.00,40.00,140.00,0.00,0,0
"GLLLD,ACDJC,GBLFD",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,15.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,25.00,0.00,0.00,2.00,0,0
"KLFIC,GFDGG,LILDF",4,0.00,0.00,45.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,2.00,0.00,4.00,0.00,4.00,25.00,0.00,0.00,350.00,0.00,40.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,40.00,1,0
"LLCLH,AELEI,DGCFA",4,0.00,25.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,140.00,10.00,2.00,0.00,0.00,0.00,8.00,0.00,140.00,10.00,0,0
"KCLEF,FLDLC,HJGFH",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,1,0
"BBBJL,IKCLF,HLLFH",5,0.00,5.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,5.00,3.00,0.00,4.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,40.00,500.00,0.00,0.00,1,0
"GHDGL,IDADC,LGLGB",5,0.00,0.00,140.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,32.00,2.00,3.00,310.00,3.00,0.00,0.00,0.00,25.00,2.00,3.00,0,0
"LALBE,GGJGD,ADLBG",4,2.00,4.00,0.00,2.00,0.00,140.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,10.00,4.00,140.00,140.00,4.00,0.00,0.00,0.00,0,0
"LIDAL,FLCLG,GBLGF",5,0.00,4.00,0.00,25.00,2.00,0.00,110.00,2.00,165.00,140.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,100.00,4.00,0.00,0.00,0.00,0,0
"LCGEF,ALCLL,LGBKH",5,0.00,0.00,2.00,110.00,140.00,40.00,25.00,25.00,140.00,40.00,0.00,0.00,8.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,8.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,8.00,1,0
"JLDCL,KBFFF,LLLEL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,17.00,0.00,10.00,0.00,0.00,0.00,110.00,0.00,17.00,0.00,10.00,0.00,0.00,0.00,230.00,0.00,17.00,1,0
"BEIHJ,LLELB,BALBD",5,70.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,80.00,0.00,0.00,0.00,0.00,0,0
"KDGEH,GLBLE,LHFFG",5,2.00,0.00,3.00,0.00,310.00,0.00,0.00,40.00,0.00,100.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,3.00,0.00,0.00,1,0
"ELFLH,LELGB,DIBFD",5,13.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,350.00,100.00,13.00,0.00,0.00,0.00,80.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0,0
"CABLC,DGHIB,LLIAH",4,0.00,0.00,45.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,200.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"AILHG,KLDEE,LDLLD",5,0.00,0.00,165.00,0.00,70.00,4.00,0.00,10.00,4.00,70.00,0.00,0.00,0.00,10.00,0.00,165.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,10.00,0.00,4.00,1,0
"HLLEL,IABLG,GCHJH",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,32.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
"LLBAI,AGHHE,JBGLH",5,0.00,5.00,0.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,25.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0,0
"BLFLH,LBECL,FHGLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,190.00,0.00,0.00,0.00,0.00,310.00,3.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEEDH,HFGIJ,LLLCA",4,0.00,13.00,25.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,3.00,0.00,0.00,25.00,13.00,13.00,0.00,3.00,13.00,13.00,25.00,0.00,25.00,13.00,0.00,0.00,13.00,350.00,25.00,0.00,0,0
"LLHLE,BAFFL,ELBIJ",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,40.00,0.00,80.00,0.00,32.00,0.00,100.00,0.00,5.00,0.00,0.00,0.00,32.00,0.00,100.00,0.00,0,0
"EHEDL,CLLEF,ECHBB",5,8.00,0.00,0.00,70.00,70.00,0.00,190.00,70.00,190.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HCDLA,LBLEB,CLBCF",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,25.00,0.00,25.00,0.00,0.00,0.00,10.00,3.00,0.00,200.00,25.00,3.00,0.00,0.00,5.00,0.00,0.00,200.00,25.00,0,0
"CHLAF,AFCDI,HLDLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,15.00,25.00,3.00,8.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,8.00,3.00,0,0
"JACJE,FLDLC,HCLFL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0,0
"FALLL,HFBFC,GLLEB",5,0.00,0.00,25.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,3.00,0.00,0.00,2.00,0.00,25.00,0.00,32.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"CCFAD,ILLLH,EDAHE",5,350.00,0.00,0.00,25.00,0.00,0.00,25.00,190.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IILCE,AJAIA,LGBGJ",4,0.00,45.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,140.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,2.00,0.00,4.00,0,0
"DLFLK,LEAFA,GLILG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,2.00,0.00,2.00,350.00,100.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,1,0
"GLLGI,CAFJF,LIHGG",5,0.00,140.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,45.00,0.00,0.00,0.00,32.00,0.00,17.00,0.00,310.00,0.00,0.00,25.00,4.00,0.00,17.00,0,0
"CCLFA,IIALD,CLCKL",5,4.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00,8.00,0.00,45.00,8.00,8.00,0.00,0.00,8.00,8.00,350.00,4.00,110.00,25.00,0.00,0.00,1,0
"ILLBE,DCCIF,LIFDD",4,0.00,45.00,4.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,17.00,4.00,8.00,4.00,40.00,0.00,0.00,350.00,4.00,4.00,8.00,0,0
"LCBFC,DALEG,CCCCC",5,0.00,0.00,110.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,110.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,8.00,110.00,110.00,0.00,0.00,0.00,0.00,8.00,8.00,110.00,0,0
"GHDEE,FLHLC,LDGBB",4,0.00,0.00,0.00,2.00,40.00,140.00,2.00,200.00,2.00,140.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"LBDGL,GEGAB,KLABH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,10.00,0.00,140.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,1,0
"LIBBE,AEADA,LLLHF",4,0.00,4.00,200.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,4.00,0.00,4.00,4.00,45.00,5.00,0.00,0.00,5.00,45.00,4.00,4.00,200.00,4.00,0.00,0.00,4.00,40.00,4.00,4.00,0,0
"ELADC,HILLD,LLBAH",4,0.00,0.00,5.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,32.00,32.00,13.00,40.00,0.00,15.00,3.00,3.00,0.00,5.00,13.00,15.00,0.00,4.00,0.00,0.00,0.00,40.00,13.00,15.00,0,0
"HHDBF,GALII,JLILL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,3.00,0.00,0.00,2.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0,0
"LDCCL,GLELC,ABFHG",5,2.00,0.00,0.00,70.00,0.00,230.00,190.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"AIFBB,HLLLL,ACDFJ",5,500.00,0.00,0.00,70.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
