"ELLLL,GHAAA,LELFL",5,0.00,190.00,13.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,2.00,0.00,0.00,190.00,13.00,140.00,0.00,13.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,13.00,13.00,0.00,4.00,0,0
"LLHLL,HIFBA,FJAIE",5,0.00,500.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,3.00,17.00,0.00,70.00,0.00,3.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,17.00,0,0
"LLEEL,DHAKH,CLFLB",5,0.00,190.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,17.00,0.00,0.00,0.00,190.00,0.00,4.00,0.00,230.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,1,0
"KILDC,BBHGH,LLLEE",5,0.00,0.00,190.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,32.00,0.00,190.00,0.00,5.00,0.00,45.00,0.00,4.00,0.00,45.00,5.00,5.00,0.00,140.00,0.00,4.00,1,0
"HLLLB,EICEA,CELLI",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,70.00,70.00,0.00,25.00,0.00,25.00,0.00,25.00,0.00,0.00,32.00,0.00,0.00,25.00,0,0
"BLBLI,DIDFC,LFLCG",5,0.00,40.00,17.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,10.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,310.00,0.00,10.00,0.00,40.00,0.00,0.00,5.00,100.00,0.00,10.00,0,0
"DLLLH,LBCEA,HCADH",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.00,0.00,0.00,0.00,0.00,70.00,8.00,0.00,3.00,0.00,3.00,0.00,500.00,5.00,0.00,10.00,0.00,0.00,3.00,0,0
"DDLCL,KCCLI,LLLDK",5,0.00,10.00,40.00,0.00,25.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,110.00,10.00,40.00,0.00,0.00,165.00,10.00,0.00,0.00,165.00,10.00,0.00,0.00,40.00,0.00,0.00,0.00,2,0
"ELGLD,AKAIL,LAIAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,15.00,1,0
"HBEGG,LCLEL,FLKLI",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,80.00,0.00,17.00,0.00,0.00,0.00,190.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1,0
"LBHBC,ACJLI,LILJG",5,0.00,0.00,45.00,0.00,0.00,110.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,40.00,4.00,0.00,0.00,4.00,40.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
