"FHFLG,LLIEL,CIEFC",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1000.00,3.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,190.00,0.00,0.00,0.00,0.00,0,0
"LLHFA,FFLAL,LHILC",5,17.00,32.00,3.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,230.00,110.00,32.00,45.00,200.00,0.00,0.00,200.00,45.00,32.00,70.00,3.00,32.00,0.00,0.00,32.00,3.00,32.00,110.00,0,0
"GEHLL,FFLDD,HLDAL",5,17.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,500.00,0.00,32.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,310.00,0.00,0,0
"AAFHE,LLILL,EIKDA",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,1,0
"HHBGH,GIIDG,LLLHL",5,0.00,3.00,500.00,0.00,4.00,0.00,0.00,45.00,0.00,45.00,2.00,0.00,3.00,45.00,32.00,5.00,0.00,2.00,3.00,32.00,3.00,3.00,500.00,3.00,0.00,0.00,3.00,40.00,3.00,3.00,0,0
"CDFBE,ILLLL,DCEDG",5,1000.00,0.00,0.00,110.00,0.00,0.00,25.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,40.00,0,0
"LLILA,IGJAB,HLALH",5,0.00,350.00,3.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,3.00,70.00,3.00,4.00,350.00,350.00,3.00,0.00,3.00,70.00,3.00,0.00,0.00,45.00,3.00,0.00,3.00,0,0
"DILBC,LFKLL,GLBID",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,25.00,4.00,1000.00,10.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,2.00,0.00,0.00,1,0
"AJAFF,LLELL,FGIFH",5,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,1000.00,0.00,0.00,0.00,0.00,0,0
"ILLLC,CHAIK,FALDE",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,25.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"HJBDD,GICIB,ILLLF",4,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,350.00,3.00,0.00,0,0
"ELHLG,JIEEL,LLIIB",4,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,13.00,70.00,0.00,32.00,0.00,0.00,0.00,350.00,70.00,13.00,0.00,200.00,0.00,0.00,0.00,45.00,70.00,13.00,0,0
"LCHGI,EAILB,LILCF",5,0.00,0.00,45.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,45.00,8.00,4.00,0.00,0.00,4.00,8.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0,0
"KIJFD,GDCHG,LLLIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,2.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,200.00,0.00,4.00,1,0
"LIFLH,ACLEG,LLFBK",5,0.00,4.00,17.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,15.00,0.00,45.00,500.00,4.00,17.00,0.00,0.00,17.00,4.00,0.00,45.00,17.00,4.00,0.00,0.00,4.00,17.00,500.00,45.00,1,0
"CHJFE,GLHLF,HCLIH",5,2.00,0.00,0.00,0.00,3.00,25.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,8.00,3.00,2.00,140.00,0.00,0.00,0.00,32.00,0,0
"CLLIE,AFAFJ,LCBJL",5,0.00,8.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,5.00,0.00,4.00,0.00,1000.00,0.00,0.00,8.00,0.00,0.00,4.00,0,0
"DIJIL,ABLBH,LLFFC",5,0.00,0.00,100.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,45.00,0.00,4.00,0.00,0.00,0.00,17.00,10.00,45.00,0,0
"LHLCH,FLADA,GHLLJ",5,0.00,32.00,0.00,4.00,25.00,40.00,4.00,2.00,40.00,25.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,17.00,17.00,32.00,0.00,3.00,0.00,0,0
"JHJAL,HDLIB,LHHLC",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,32.00,200.00,0.00,32.00,0.00,3.00,32.00,3.00,0.00,32.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,200.00,0,0
"HLDLF,IBLFA,HHFHJ",4,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,200.00,200.00,3.00,3.00,4.00,0.00,3.00,3.00,200.00,200.00,3.00,3.00,0.00,0.00,3.00,3.00,200.00,200.00,0,0
"IIILL,GCDEI,DLHDJ",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,165.00,4.00,0.00,0.00,2.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"LADLI,CDLGD,JLFFC",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,110.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"LGBLD,GLIBB,IICDH",4,2.00,2.00,4.00,45.00,4.00,8.00,45.00,45.00,40.00,4.00,0.00,2.00,2.00,350.00,2.00,4.00,2.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,2.00,2.00,2.00,4.00,350.00,0.00,0,0
"IDLLJ,EIBGK,LLHLL",5,0.00,0.00,500.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,70.00,350.00,0.00,4.00,0.00,4.00,165.00,0.00,0.00,0.00,32.00,4.00,0.00,1,0
"ILCIC,GFLLH,ILDJG",4,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,45.00,350.00,4.00,4.00,2.00,2.00,4.00,4.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,0,0
"ELCCC,IDLGI,ABDLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,190.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"GGGGL,BFHFC,ALLGE",5,0.00,310.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,25.00,4.00,2.00,0.00,0,0
"CLLLB,IBBFL,HICLE",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,25.00,0.00,4.00,1000.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,8.00,0.00,0.00,3.00,0,0
"CELLB,DIDIH,LHLLC",4,0.00,0.00,200.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"HICJH,FHFAB,LLILL",5,0.00,0.00,1000.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,17.00,0.00,0.00,17.00,0.00,110.00,0.00,0.00,3.00,45.00,3.00,4.00,3.00,4.00,0.00,0.00,0.00,45.00,3.00,4.00,0,0
"ADGKH,HAJFD,LLLLI",5,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,140.00,0.00,3.00,0.00,10.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,1,0
"LHLJL,BICLG,EJHEC",5,0.00,32.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0,0
"LFCEI,AEIDD,FLLLK",5,0.00,0.00,100.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,25.00,17.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,17.00,45.00,0.00,1,0
"IEBFH,LILLJ,FFACF",4,350.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,100.00,13.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"ILLDL,GJELD,DIBBL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,2.00,0.00,45.00,0.00,4.00,0.00,4.00,165.00,0.00,0.00,1000.00,0.00,4.00,0.00,0,0
"ICKBC,CHHLH,LELEL",5,0.00,0.00,190.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"HLFCG,LIHIL,FLIGH",5,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,32.00,0.00,3.00,17.00,45.00,17.00,3.00,0.00,32.00,0.00,3.00,17.00,4.00,1000.00,3.00,0.00,32.00,0.00,0,0
"ICFIE,EILFD,LLCHE",4,0.00,0.00,8.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,13.00,0.00,0.00,350.00,0.00,17.00,0.00,0.00,4.00,8.00,350.00,8.00,4.00,0.00,0.00,0.00,0.00,8.00,350.00,8.00,0,0
"ALILD,GIAFK,LACHL",5,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,4.00,15.00,0.00,0.00,2.00,0.00,0.00,110.00,70.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,15.00,4.00,1,0
"DHLFD,GLJLF,LHLGD",5,2.00,0.00,32.00,0.00,165.00,165.00,0.00,0.00,165.00,165.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,140.00,140.00,0.00,200.00,0.00,3.00,0,0
"GGFLJ,EIEJA,LLIIL",5,0.00,2.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,70.00,0.00,2.00,70.00,2.00,17.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,45.00,2.00,2.00,0,0
"DDAAI,EHFLD,LILHE",5,0.00,0.00,45.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,4.00,10.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0,0
"LHLBF,CFELI,FELFH",5,0.00,32.00,0.00,0.00,100.00,230.00,0.00,0.00,230.00,100.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,500.00,0.00,13.00,0.00,0,0
"LLFIL,HHBLF,CAIAL",5,3.00,17.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,3.00,5.00,0.00,1000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,230.00,0.00,0.00,0.00,0,0
"ILLJH,HIHLL,IHFEC",4,0.00,45.00,0.00,4.00,350.00,4.00,4.00,4.00,350.00,4.00,32.00,32.00,4.00,0.00,4.00,0.00,3.00,32.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,0,0
"ICKIG,LLLEC,CIFKJ",4,70.00,0.00,0.00,45.00,0.00,4.00,45.00,8.00,4.00,0.00,350.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,8.00,4.00,0.00,0.00,17.00,0.00,0.00,350.00,8.00,2,0
"LLILI,BEAGC,FAFEK",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,15.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,15.00,0.00,1,0
"EIFHI,LEICL,KLGLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,4.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIBAJ,ACIDE,LHLIF",4,0.00,4.00,32.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,350.00,3.00,45.00,3.00,0.00,0.00,3.00,45.00,3.00,350.00,32.00,4.00,0.00,0.00,4.00,32.00,3.00,350.00,0,0
"DEBLH,HHLIF,LLDEL",5,32.00,0.00,10.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,200.00,0.00,0.00,500.00,0.00,5.00,0.00,3.00,0.00,0.00,165.00,70.00,10.00,0.00,3.00,3.00,0.00,10.00,40.00,190.00,0,0
"EGCJA,LLILL,AFDBD",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,165.00,0.00,0.00,0.00,0.00,0,0
"LHLHB,HEBFG,LLJGL",5,0.00,200.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,3.00,3.00,3.00,5.00,3.00,310.00,3.00,32.00,140.00,3.00,5.00,3.00,0.00,500.00,0.00,0.00,32.00,0.00,5.00,3.00,0,0
"AALLH,LBFDI,FLAIH",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,15.00,17.00,15.00,1000.00,4.00,0.00,0.00,0.00,4.00,0.00,5.00,0.00,4.00,0.00,0.00,0.00,0,0
"DDFLH,LLIFL,AIKAF",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLJCI,ABGAC,BLLLE",5,0.00,0.00,40.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,140.00,0.00,25.00,0.00,4.00,0.00,0.00,5.00,25.00,0.00,1000.00,0.00,0.00,0.00,0.00,5.00,25.00,0.00,0,0
"ILCHE,GELFC,KLBLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,140.00,1000.00,0.00,4.00,0.00,2.00,2.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"LLLLI,DGDAD,GECCH",5,0.00,1000.00,0.00,2.00,25.00,2.00,2.00,2.00,25.00,2.00,0.00,10.00,10.00,0.00,25.00,0.00,0.00,0.00,13.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"LLICL,BDGLI,LHDGJ",5,0.00,45.00,3.00,0.00,0.00,165.00,0.00,0.00,0.00,40.00,0.00,0.00,140.00,3.00,10.00,3.00,0.00,0.00,3.00,10.00,3.00,310.00,3.00,45.00,0.00,0.00,350.00,3.00,3.00,140.00,0,0
"KCIDL,HHDLI,LLIBL",5,3.00,0.00,45.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,165.00,0.00,45.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,1000.00,0.00,0.00,1,0
"LIAIF,GHIHK,AIHIF",4,0.00,4.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,1,0
"LFLLL,ICCGG,HLGLI",5,0.00,230.00,3.00,8.00,0.00,0.00,8.00,0.00,8.00,0.00,4.00,0.00,0.00,3.00,0.00,200.00,0.00,350.00,0.00,0.00,25.00,0.00,310.00,0.00,0.00,0.00,17.00,3.00,110.00,0.00,0,0
"IILKI,EDCLB,FLIEL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,17.00,0.00,70.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1,0
"ILFAH,HHIKG,LCLLF",4,3.00,4.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,350.00,0.00,45.00,0.00,32.00,0.00,0.00,15.00,0.00,350.00,0.00,17.00,3.00,32.00,4.00,8.00,0.00,350.00,1,0
"ABLGH,LLALI,FIEDE",5,15.00,0.00,0.00,15.00,100.00,0.00,15.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,70.00,0.00,0.00,0.00,0.00,0,0
"CLBFG,LAIEL,DIFLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBCEL,ALBLI,ICLDL",5,0.00,0.00,0.00,40.00,4.00,0.00,80.00,4.00,110.00,1000.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0,0
"ILBLE,KCIEF,HIHIG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,200.00,350.00,3.00,4.00,3.00,0.00,0.00,4.00,0.00,350.00,3.00,1,0
