"LLFIE,JILJA,GLIEF",4,0.00,17.00,2.00,45.00,0.00,45.00,45.00,0.00,4.00,0.00,0.00,0.00,70.00,25.00,350.00,2.00,0.00,0.00,17.00,2.00,350.00,25.00,45.00,2.00,0.00,0.00,17.00,2.00,350.00,25.00,0,0
"LLGLG,HIHHJ,ILDEL",5,0.00,310.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,200.00,32.00,32.00,4.00,40.00,4.00,3.00,3.00,25.00,4.00,500.00,4.00,10.00,4.00,0.00,0.00,25.00,4.00,200.00,4.00,0,0
"ELGCH,CAIDA,IICLI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,25.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"DLGLL,FELIC,LDCDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,165.00,165.00,0.00,0.00,0.00,0.00,0.00,110.00,165.00,165.00,0.00,310.00,0.00,0.00,0.00,0.00,165.00,165.00,0,0
"FADHJ,LLFIC,IELBI",5,17.00,0.00,0.00,17.00,4.00,17.00,17.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,0.00,0.00,0.00,0,0
"CLHLA,EIICE,LCLGH",5,0.00,0.00,8.00,0.00,4.00,0.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,25.00,0.00,190.00,0.00,0.00,500.00,0.00,45.00,8.00,500.00,0.00,0.00,0.00,25.00,0.00,45.00,0,0
"KIDAG,GLLJA,IEALL",5,25.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,1000.00,1,0
"LIELA,CBBCH,LCLDL",5,0.00,4.00,8.00,5.00,0.00,5.00,5.00,5.00,0.00,5.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,8.00,4.00,0.00,0.00,4.00,25.00,0.00,4.00,0,0
"CIDFL,BDJLJ,LILFD",5,0.00,0.00,45.00,0.00,165.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0,0
"LBADL,BLDLD,DKIAB",5,0.00,0.00,0.00,165.00,0.00,1000.00,165.00,40.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIFLI,ALIIE,DGAFC",5,0.00,4.00,0.00,350.00,0.00,4.00,1000.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,0,0
"AGGGH,LICLL,ELLCH",5,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.00,0.00,0.00,0.00,0.00,310.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,1000.00,0.00,70.00,0.00,0.00,0,0
"LCJCL,DLLIA,FDGAG",5,10.00,0.00,0.00,350.00,0.00,25.00,1000.00,17.00,0.00,0.00,10.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"IAAAL,ELFLK,IDLIE",5,0.00,0.00,0.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,1,0
"LACDI,EILLA,AHDDB",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,4.00,0,0
"LELEL,HLCIF,FHHFL",5,3.00,190.00,0.00,8.00,17.00,32.00,8.00,0.00,1000.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,3.00,0.00,32.00,0.00,32.00,32.00,13.00,0.00,3.00,0.00,0,0
"LICEH,FALDK,CLKLL",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,1000.00,8.00,4.00,110.00,0.00,0.00,25.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0.00,2,0
"CELCD,FLGLL,GELDG",5,0.00,0.00,0.00,0.00,310.00,25.00,0.00,310.00,25.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,0,0
"EFIFA,LEEHE,ILAIL",5,13.00,0.00,4.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,1000.00,0.00,350.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0,0
"LCGHL,HLLAE,BHAFL",5,32.00,0.00,0.00,15.00,0.00,70.00,70.00,5.00,25.00,0.00,200.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,500.00,0.00,0,0
"LCJIF,BELEE,IIGLC",5,0.00,0.00,4.00,190.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,110.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0,0
"IIILJ,CBCDK,ICACL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,1,0
"LLHBA,KHILC,LDEGH",5,0.00,32.00,0.00,3.00,500.00,3.00,3.00,3.00,200.00,3.00,0.00,0.00,45.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,45.00,0.00,32.00,0.00,0.00,500.00,0.00,0.00,45.00,1,0
"AICDI,FELCG,ILDIA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,350.00,0,0
"AILEB,GLCDC,LIDLL",5,2.00,0.00,4.00,0.00,165.00,0.00,0.00,8.00,4.00,165.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,25.00,2.00,0.00,4.00,0.00,4.00,0,0
"IABLF,LLAII,FIIHF",5,4.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,45.00,0.00,5.00,1000.00,0.00,0.00,4.00,0.00,0,0
"KDFIH,LALGL,HLFLC",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,165.00,0.00,32.00,0.00,3.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"LLCIG,FFLFJ,ALDIC",4,100.00,8.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,17.00,17.00,350.00,4.00,10.00,0.00,0.00,0.00,8.00,0.00,350.00,4.00,10.00,0.00,0.00,0.00,8.00,0.00,350.00,4.00,0,0
"HALAC,ILALA,DFLBL",5,4.00,0.00,0.00,3.00,165.00,200.00,3.00,0.00,200.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"IELHL,LIAIG,AEFEF",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHLBG,ALALF,FIEIH",5,15.00,32.00,0.00,15.00,100.00,70.00,15.00,0.00,310.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,500.00,0.00,4.00,0.00,0,0
"CFHIL,LELBE,ILGCK",5,13.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,17.00,0.00,1000.00,0.00,4.00,0.00,32.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,1,0
"ILLIL,GEKCG,LBDGJ",5,0.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,5.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"LCCDL,EIGIE,IGIEC",5,0.00,8.00,0.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0,0
"LALEI,GCBHL,ILGIF",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.00,0.00,0.00,4.00,0.00,350.00,0.00,25.00,1000.00,0.00,5.00,0.00,25.00,0.00,0.00,0.00,4.00,4.00,5.00,0.00,0,0
"ICCEL,HHLLG,LDHEL",5,200.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,3.00,200.00,0.00,0.00,0.00,8.00,0,0
"IGLFI,ELBLF,IJDCC",5,0.00,0.00,0.00,4.00,350.00,4.00,4.00,4.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCJLI,FEIKF,DLDDE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,10.00,1000.00,0.00,1,0
"LLJGE,DDGFH,GLDLL",5,0.00,0.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,140.00,10.00,2.00,10.00,0.00,0.00,2.00,310.00,140.00,40.00,2.00,0.00,10.00,0.00,2.00,140.00,310.00,0,0
"JIALL,KCLGE,LAFIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"ILBLI,BALID,DIEGF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,10.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,10.00,0,0
"DIGAL,EELIH,LDELA",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,1000.00,0.00,4.00,0.00,13.00,0.00,0.00,10.00,350.00,0,0
"IGLCI,LIKIG,GHABL",5,4.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,32.00,0.00,2.00,0.00,2.00,0.00,25.00,350.00,4.00,0.00,0.00,0.00,2.00,1,0
"IIDII,FELCH,CLDFF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,45.00,8.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0,0
"GGJLA,BBLDF,GGGLB",4,5.00,2.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,140.00,2.00,0.00,0.00,2.00,140.00,140.00,140.00,140.00,2.00,0.00,0.00,2.00,25.00,140.00,140.00,0,0
"KLLDC,LIEAD,ILFLL",5,4.00,0.00,4.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,13.00,70.00,0.00,4.00,0.00,1000.00,17.00,165.00,0.00,4.00,0.00,4.00,0.00,45.00,45.00,4.00,0.00,4.00,0.00,4.00,1,0
"LIEIE,FCILA,JICFL",5,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"FHGDJ,LLDLI,BBLCB",5,40.00,0.00,5.00,0.00,0.00,100.00,0.00,0.00,0.00,80.00,0.00,3.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,1000.00,0.00,40.00,0.00,0.00,0,0
"LEJIJ,AALFB,KIJEI",5,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"LLCGE,ICIAI,HDDLF",5,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,1000.00,350.00,0.00,10.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,40.00,3.00,0.00,0.00,8.00,0.00,0.00,3.00,0,0
"HCDEF,LLLLE,HEFDH",5,190.00,0.00,0.00,200.00,3.00,3.00,200.00,500.00,3.00,3.00,190.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,100.00,0.00,0.00,0.00,0.00,0,0
"LIGLI,IADBH,JELLG",5,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LBGLI,DGLDL,CIAIC",5,0.00,0.00,0.00,25.00,0.00,2.00,25.00,0.00,25.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"LIIFA,AHLLH,GLDEE",5,0.00,45.00,2.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,4.00,0.00,45.00,25.00,4.00,2.00,0.00,0.00,45.00,0.00,100.00,0.00,10.00,0.00,0.00,0.00,350.00,2.00,100.00,0.00,0,0
"CHECC,ILILL,LFKFD",5,1000.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,3.00,1,0
"LILCH,BCJHD,LLHIE",5,0.00,45.00,32.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,350.00,0.00,5.00,350.00,4.00,0.00,4.00,32.00,45.00,0.00,0.00,45.00,500.00,0.00,4.00,0,0
"CLLCI,KCIEF,IHEIE",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,45.00,0.00,0.00,8.00,0.00,0.00,350.00,1,0
"LLELB,AELDC,FDHII",5,0.00,70.00,0.00,13.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,4.00,1000.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,40.00,17.00,0.00,0.00,0.00,0.00,13.00,0.00,40.00,17.00,0,0
"IGAAI,ALHLA,IEIGF",5,0.00,0.00,0.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0,0
"IAGJG,CLLLC,GDFDL",5,110.00,0.00,0.00,350.00,310.00,4.00,350.00,310.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CKLJB,LLDLI,IFJIF",5,40.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDADJ,ELBIA,IBLFL",5,0.00,0.00,0.00,5.00,4.00,350.00,5.00,4.00,4.00,1000.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,13.00,0.00,0.00,5.00,0.00,0,0
"EEEEE,DHLLD,LLADE",5,0.00,190.00,4.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,10.00,0.00,13.00,190.00,0.00,13.00,0.00,0.00,13.00,0.00,190.00,13.00,0.00,190.00,0.00,0.00,190.00,15.00,190.00,13.00,0,0
"LJDJF,KCGCD,IILII",5,0.00,0.00,1000.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,1,0
"DHGLL,CAIEF,LLCLL",5,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,310.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,3.00,0,0
"LHAIE,IAHGF,LFFLH",5,0.00,3.00,100.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,100.00,3.00,0.00,0.00,3.00,17.00,0.00,500.00,0,0
"IHDLF,GEEAB,LIILL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,3.00,4.00,3.00,350.00,3.00,0.00,0.00,0.00,45.00,4.00,3.00,0,0
"IALFH,LLGIL,CHDEI",5,25.00,0.00,0.00,4.00,8.00,4.00,4.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,0,0
"AIDCA,FLLKH,IJAIL",5,17.00,0.00,0.00,4.00,4.00,4.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,1,0
"LECCJ,IIIIC,LCHDG",4,350.00,0.00,0.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DAEFH,LIDIC,IDLLL",5,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,4.00,350.00,0.00,0.00,10.00,0.00,0,0
"HHBGC,JCGLF,ILLIL",5,0.00,3.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,32.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,350.00,3.00,0.00,0,0
"LLIDK,FHCLE,GIBIL",5,0.00,45.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,5.00,0.00,0.00,0.00,350.00,2.00,4.00,2.00,4.00,2.00,0.00,0.00,1000.00,0.00,4.00,2.00,1,0
"JBLDC,LLHII,IDDDA",5,32.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,0,0
"DIDII,FFLFF,LIBCI",5,230.00,0.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"LLLIL,IBADC,LDKBB",5,0.00,1000.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,4.00,0.00,0.00,10.00,4.00,0.00,10.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,40.00,0.00,0.00,4.00,1,0
"IBHBG,LILLJ,GLJHL",4,350.00,0.00,2.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,40.00,5.00,0.00,25.00,0.00,2.00,0.00,200.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,2.00,45.00,0.00,0,0
"DLLFG,LDIEF,IKLLG",5,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,350.00,0.00,0.00,10.00,0.00,230.00,0.00,0.00,45.00,0.00,350.00,0.00,45.00,10.00,10.00,10.00,0.00,0.00,350.00,1,0
"IILIL,FABAB,LDCCF",5,0.00,1000.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LBGIK,HGLBH,EIDCI",5,0.00,0.00,0.00,25.00,0.00,2.00,25.00,0.00,25.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"LBLAA,ILGIL,AABFK",5,4.00,5.00,0.00,25.00,4.00,5.00,25.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,5.00,0.00,0.00,0.00,1,0
"KGLFL,LIFLF,IBLDG",4,4.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"EIBLL,AFLEA,ILFCJ",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,70.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,190.00,45.00,0,0
"LDIKL,ELFLE,BACGB",5,0.00,0.00,0.00,100.00,0.00,110.00,230.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IFLFL,HLHLF,CBDAH",5,200.00,0.00,0.00,4.00,25.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,0.00,0.00,0.00,0,0
"LDFFC,ELLIL,FCKBA",5,13.00,0.00,0.00,1000.00,17.00,0.00,350.00,17.00,17.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1,0
