"LGLCJ,DJHGH,ALFLI",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,15.00,0.00,40.00,0.00,0.00,32.00,0.00,100.00,0.00,0.00,0.00,140.00,0.00,32.00,0.00,0,0
"EJKIE,IALFB,CLHIL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"DDEFL,HLFDC,DBLLL",5,3.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,0.00,0.00,0.00,0,0
"KLHFD,LGLEL,FBDGI",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,310.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,17.00,1,0
"CDILB,DLFFC,LFEBL",5,0.00,0.00,0.00,0.00,45.00,0.00,0.00,230.00,0.00,13.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLHJL,LELCF,HDBFL",5,13.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,230.00,25.00,0.00,2.00,0.00,5.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,2.00,0.00,0.00,32.00,0,0
"GCLEI,LEDFG,GILIC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0,0
"IIALH,KAJIC,EELFH",4,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,1,0
"ADLCE,GCCIC,LIALB",4,0.00,0.00,4.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"ILGIH,DKLDB,CBAID",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.00,1,0
"BELEG,DCJID,LEDLL",5,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EHGLE,ACLBA,CEDIE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"JIALB,LBCFG,JLLHF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0,0
"LLFDE,FGLIH,DAHLB",5,0.00,17.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,0.00,100.00,80.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,40.00,0,0
"FIBIG,LFCBE,KELEK",4,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,2,0
"EHAFL,JELEE,AAFBI",5,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIFFJ,HLHAC,LGIBH",3,32.00,4.00,2.00,32.00,17.00,45.00,32.00,32.00,17.00,45.00,0.00,0.00,4.00,2.00,45.00,2.00,0.00,0.00,2.00,45.00,2.00,4.00,2.00,4.00,3.00,3.00,4.00,2.00,2.00,4.00,0,0
"HBEII,LAIFJ,ELCJH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"AIEIA,ECFAG,LEIHD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DGLLD,FAGFI,GLHIA",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,25.00,0.00,17.00,10.00,2.00,0.00,25.00,0.00,140.00,0.00,0.00,0.00,2.00,0.00,25.00,0,0
"KDBDL,FLLGC,LECLF",5,17.00,0.00,0.00,0.00,5.00,0.00,0.00,140.00,0.00,8.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1,0
"DECLL,KAEIF,LGCLE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,190.00,1,0
"LBJLE,DAEEF,GLJAE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,190.00,0.00,0,0
"LLGHF,DCFLK,IEDGL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,10.00,0.00,10.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,310.00,0.00,0.00,4.00,1,0
"DFIAH,GLGFD,LILHI",4,25.00,0.00,45.00,0.00,45.00,10.00,0.00,25.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,45.00,0.00,0.00,0,0
"DAAHE,EIIIL,LEECF",4,0.00,0.00,13.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0,0
"GDLJB,LIALD,DDCCA",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHBLD,DIFCG,ALGIL",5,0.00,3.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,230.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,100.00,0.00,0,0
"FIJGK,LDLIA,ILABL",4,10.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,45.00,0.00,45.00,0.00,4.00,4.00,0.00,0.00,4.00,17.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,17.00,45.00,1,0
