"CILIF,LLCFL,AELKD",5,8.00,0.00,0.00,8.00,4.00,8.00,8.00,0.00,8.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,1,0
"IILFG,BLCLK,EKJDI",5,0.00,45.00,0.00,4.00,70.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1000.00,0.00,0.00,0.00,2,0
"HALAH,LLALF,JCLCC",5,15.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,0,0
"AIGLI,LALGC,IIJBL",5,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,45.00,0.00,1000.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"EBFIG,ALLLH,IIGBL",5,15.00,0.00,4.00,70.00,4.00,0.00,70.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"CFIGC,LELAI,GLCLL",5,13.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,100.00,0.00,140.00,0.00,2.00,0.00,1000.00,0.00,0.00,8.00,0.00,110.00,0.00,0.00,0.00,0.00,2.00,8.00,0.00,0,0
"LILCH,GLFIF,HECFL",5,2.00,45.00,0.00,17.00,32.00,8.00,17.00,3.00,350.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,1000.00,0.00,0.00,0.00,0,0
"IHFBD,JICGC,ILLLL",5,0.00,0.00,1000.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"ILBCA,JILLL,ALJGD",5,0.00,4.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,4.00,0,0
"AIDLI,LALGD,IIKFG",5,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,45.00,0.00,1000.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,1,0
"FLFFF,DDLLC,FLEKF",5,40.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,17.00,230.00,0.00,17.00,0.00,0.00,17.00,0.00,230.00,17.00,0.00,230.00,0.00,0.00,230.00,0.00,230.00,17.00,1,0
"HIGBL,BLLLA,GCHDC",5,40.00,0.00,0.00,200.00,140.00,500.00,500.00,140.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDLCI,DLGIF,LFEDG",5,0.00,10.00,0.00,25.00,350.00,13.00,25.00,25.00,1000.00,13.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,10.00,0.00,0.00,0.00,0,0
"ILLIA,KIFBG,IAEAL",5,0.00,350.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,1,0
"IECAE,ALJFL,LIILI",5,0.00,0.00,1000.00,4.00,8.00,45.00,4.00,0.00,4.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"LLIIK,KHGCG,LEFDL",5,0.00,350.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,25.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,25.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,25.00,2,0
"DLCLD,LEIIL,CBHLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIBLF,DLFIJ,LDLFK",4,0.00,4.00,10.00,17.00,5.00,350.00,17.00,17.00,5.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,10.00,4.00,0.00,10.00,4.00,10.00,0.00,4.00,1,0
"LLGFA,DILBE,HHDLH",5,0.00,25.00,3.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,40.00,500.00,32.00,10.00,3.00,10.00,0.00,3.00,3.00,32.00,200.00,3.00,3.00,0.00,0.00,25.00,3.00,32.00,500.00,0,0
"HHFCK,ALHFF,LFALH",5,0.00,3.00,0.00,32.00,100.00,3.00,32.00,32.00,3.00,4.00,0.00,0.00,500.00,0.00,3.00,100.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,4.00,3.00,0.00,0.00,500.00,1,0
"LILCD,KLIIF,FDAAK",4,0.00,45.00,0.00,350.00,17.00,4.00,350.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,2,0
"IILLL,JLGAE,IDBEJ",5,0.00,1000.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LLLIH,KCEBJ,AILIL",5,0.00,350.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,0.00,350.00,0.00,0.00,0.00,350.00,4.00,4.00,0.00,350.00,4.00,0.00,0.00,80.00,0.00,4.00,0.00,1,0
"ILLID,AIBFE,IEJEI",5,0.00,350.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LAHLL,FILIC,AABGB",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0,0
"IIJEC,ELLLI,BHKFH",5,70.00,4.00,0.00,1000.00,0.00,4.00,350.00,40.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"AEFKI,LLCLF,IALDI",5,25.00,0.00,0.00,0.00,4.00,15.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,1,0
"LELGF,JGGBE,LLFLF",5,0.00,13.00,230.00,25.00,25.00,2.00,25.00,25.00,25.00,2.00,0.00,0.00,0.00,140.00,0.00,230.00,0.00,0.00,230.00,0.00,140.00,0.00,230.00,13.00,0.00,0.00,13.00,17.00,140.00,0.00,0,0
"GLLGE,HIFLF,IJAIL",5,0.00,140.00,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,310.00,0.00,0.00,4.00,0,0
"LILEI,EKAIA,ALCLF",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,15.00,0.00,70.00,1000.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,1,0
"HLFII,BDHLG,LIIAD",5,0.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,4.00,3.00,4.00,0.00,0.00,0.00,350.00,0.00,32.00,0.00,17.00,0.00,0.00,3.00,1000.00,0.00,32.00,0,0
"KIDIF,IALCI,LLBFH",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,45.00,0.00,350.00,0.00,10.00,4.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,45.00,1,0
"LFDBL,ELILC,ADJEF",5,0.00,0.00,0.00,350.00,0.00,0.00,1000.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLHHF,DFFLA,ECLCL",5,0.00,200.00,0.00,100.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,200.00,0.00,10.00,0.00,0.00,13.00,0.00,0.00,25.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LILGJ,EBBLA,LCDCL",5,0.00,45.00,0.00,40.00,80.00,0.00,40.00,80.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,110.00,0.00,0.00,25.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,0,0
"LEGLG,BALHF,LLHFH",5,0.00,0.00,32.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,40.00,0.00,13.00,310.00,0.00,25.00,0.00,0.00,25.00,0.00,500.00,13.00,32.00,0.00,0.00,0.00,0.00,200.00,310.00,13.00,0,0
"HIICB,LLDLL,FDFCC",5,165.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,100.00,10.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,230.00,0.00,0.00,0.00,0.00,0,0
"IAALE,DIGFJ,ILLII",5,0.00,0.00,1000.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"LILIA,JGBDL,LCALI",5,0.00,350.00,0.00,2.00,25.00,2.00,2.00,2.00,25.00,2.00,0.00,0.00,4.00,0.00,4.00,25.00,0.00,0.00,25.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LCLCL,IIHLA,DDFFD",5,4.00,110.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,25.00,0.00,0.00,0.00,0,0
"LILFD,AECIH,HHIHI",5,0.00,45.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,3.00,45.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1000.00,3.00,3.00,0.00,0,0
"LILGJ,GBBIH,DLDDL",5,0.00,45.00,165.00,5.00,0.00,0.00,5.00,0.00,5.00,0.00,2.00,0.00,4.00,0.00,4.00,165.00,0.00,25.00,40.00,0.00,5.00,0.00,40.00,0.00,0.00,0.00,1000.00,10.00,5.00,0.00,0,0
"GLELL,BELBB,LDEGL",5,0.00,2.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,13.00,0.00,5.00,310.00,165.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,310.00,0.00,190.00,0.00,0.00,2.00,0.00,0.00,310.00,0,0
"LELLG,EBHEA,LLBLF",5,0.00,70.00,40.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,200.00,0.00,230.00,0.00,70.00,310.00,0.00,200.00,0.00,40.00,70.00,0.00,0.00,70.00,5.00,200.00,0.00,0,0
"LIJLL,AEDJI,LBLLG",5,0.00,4.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,80.00,4.00,0.00,0.00,4.00,5.00,0.00,4.00,0,0
"IDHFI,BIGEE,ILIID",5,0.00,0.00,350.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"GIAIL,LAICE,ILCDG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,0.00,1000.00,0.00,4.00,4.00,4.00,2.00,4.00,2.00,45.00,2.00,4.00,4.00,0.00,0.00,4.00,2.00,45.00,0,0
"IILEL,BLDLD,ECAGA",5,0.00,45.00,0.00,4.00,70.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,350.00,0.00,0.00,0.00,0,0
"DBILD,LDDBL,ALKLD",5,10.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,1,0
"LLIIL,EAHDH,LBFIG",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,32.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,32.00,0,0
"IILEE,DLFLF,AFGFL",5,0.00,45.00,0.00,4.00,70.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1000.00,0.00,0.00,0.00,0,0
"ILILF,DIHGC,IJAFL",5,0.00,350.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LHDKL,CLLIE,BIECF",5,8.00,3.00,0.00,350.00,0.00,13.00,1000.00,5.00,10.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,45.00,0.00,1,0
"LDICI,FLCLK,LBDHF",5,0.00,0.00,0.00,25.00,350.00,40.00,25.00,25.00,1000.00,40.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LIIJF,GALID,LBDLG",4,0.00,45.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,350.00,5.00,4.00,0.00,0.00,0.00,0.00,4.00,5.00,350.00,0.00,45.00,0.00,0.00,350.00,0.00,5.00,350.00,0,0
"LDLLC,BEBCA,ILGLL",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,40.00,0.00,0.00,4.00,0.00,1000.00,0.00,40.00,110.00,0.00,80.00,0.00,140.00,0.00,0.00,0.00,10.00,4.00,40.00,0.00,0,0
"IIGLG,EKLIJ,DLKGI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,45.00,40.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,2,0
"BGELH,GLJIE,LDLHL",5,2.00,0.00,10.00,0.00,13.00,5.00,0.00,0.00,0.00,1000.00,0.00,2.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,2.00,25.00,0.00,10.00,0.00,2.00,0,0
"LILLI,DDAAE,LCDLF",5,0.00,1000.00,0.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,4.00,0.00,4.00,25.00,0.00,0.00,25.00,4.00,0.00,4.00,0.00,350.00,10.00,10.00,45.00,0.00,0.00,4.00,0,0
"FLEEL,DKLHK,LCEIA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,17.00,8.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,1000.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,350.00,2,0
"DFLKG,LLBLI,IFEEE",5,40.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,70.00,0.00,0.00,0.00,0.00,1,0
"LCLCA,GBFDH,IILID",4,0.00,25.00,350.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,25.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,8.00,45.00,4.00,0.00,0,0
"EDLGL,GLCLG,IEHHI",5,2.00,0.00,0.00,0.00,1000.00,0.00,0.00,4.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,310.00,2.00,0.00,0.00,0.00,0.00,0,0
"LIBIL,ECCGC,LHLFB",5,0.00,4.00,32.00,8.00,0.00,8.00,8.00,8.00,0.00,8.00,0.00,0.00,4.00,3.00,1000.00,3.00,0.00,0.00,3.00,350.00,3.00,4.00,32.00,4.00,0.00,0.00,4.00,32.00,3.00,4.00,0,0
"BLGAF,LIILI,IHDGC",5,1000.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,3.00,45.00,0.00,0.00,0.00,0.00,10.00,3.00,0.00,4.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,45.00,0,0
"LLBCL,DDHFJ,LFBLL",5,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,500.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,500.00,0,0
"ALCFB,DILAC,IHALL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,40.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"EECAH,LILIL,ELFEH",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,190.00,70.00,13.00,0.00,0.00,0.00,8.00,0.00,0.00,13.00,70.00,0.00,0.00,4.00,4.00,0.00,0.00,13.00,70.00,0,0
"ILLID,CIFJG,IAJFI",5,0.00,350.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"IAKCJ,HHAGB,LILLI",5,3.00,0.00,1000.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,4.00,15.00,350.00,0.00,3.00,32.00,0.00,45.00,4.00,15.00,1,0
"IAFBI,GLLLB,ADHEC",5,140.00,0.00,0.00,350.00,0.00,4.00,1000.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"LIJCG,IBLBL,EEFIC",5,0.00,4.00,0.00,80.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,1000.00,350.00,13.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,0.00,0,0
"LIFIH,EBHDL,IGLGI",5,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,2.00,1000.00,2.00,4.00,140.00,4.00,0.00,0.00,4.00,0.00,2.00,4.00,0,0
"LBAIL,ALILK,DBBFD",5,0.00,0.00,0.00,350.00,0.00,80.00,1000.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,1,0
"IBALI,JLCHK,IILIF",5,0.00,0.00,350.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,1,0
"CLADB,GDLFC,IJDLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,25.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"CHBLL,EICIH,LALEL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,3.00,0,0
"EIBFE,JCLLI,LIAIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"FLLLF,CBFGA,HILKH",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,230.00,0.00,25.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,17.00,0.00,0.00,3.00,1,0
"EBKLL,BILFA,ILGBE",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,40.00,40.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,0.00,1,0
"IBEFH,KDCDF,LLLLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,8.00,0.00,70.00,0.00,0.00,4.00,5.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,1,0
"LDFFG,FLLLH,CHGBG",5,100.00,0.00,0.00,500.00,0.00,310.00,310.00,25.00,100.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,100.00,0.00,0.00,0.00,32.00,0.00,0,0
"IIHLF,DCLDH,ELBCI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,45.00,70.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"DLDID,IKICB,LJLGL",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,10.00,0.00,350.00,0.00,0.00,1000.00,0.00,45.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,45.00,1,0
"ELACF,GIDIC,ILLDL",5,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,2.00,2.00,0.00,4.00,13.00,4.00,25.00,2.00,0.00,45.00,0.00,4.00,13.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0,0
"LDLFF,ELCHD,LBLFL",5,0.00,10.00,5.00,8.00,500.00,200.00,8.00,8.00,200.00,500.00,0.00,0.00,0.00,0.00,10.00,5.00,0.00,0.00,5.00,10.00,0.00,0.00,5.00,10.00,13.00,13.00,10.00,5.00,0.00,0.00,0,0
