"BLACA,HALAL,ACBLG",5,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,500.00,40.00,0.00,5.00,0.00,3.00,0.00,0.00,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"FCAII,LLKLF,GDLDL",5,0.00,0.00,0.00,0.00,2.00,100.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,230.00,0.00,0.00,0.00,0.00,1,0
"ALKLA,DAAAK,LCHDL",5,0.00,0.00,0.00,15.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"DDHGE,FBGLF,LLLDL",5,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,140.00,10.00,32.00,0.00,0.00,0.00,10.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"AFEBH,LLFLF,JAIDH",5,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,350.00,0.00,0.00,0.00,0.00,0,0
"DLKGL,EALJH,GDAGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,10.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,310.00,1,0
"KDLAH,DFDLK,HLLDC",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,40.00,0.00,3.00,0.00,32.00,10.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,2,0
"IDLFG,GLKLB,LCCIL",5,2.00,0.00,8.00,4.00,0.00,4.00,4.00,0.00,350.00,110.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,140.00,2.00,0.00,25.00,0.00,0.00,1,0
"ILKBE,LBHDI,HCBLB",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,4.00,0.00,4.00,0.00,40.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,5.00,4.00,0.00,0.00,200.00,1,0
"DEKLA,FCLIB,ILBCL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,1,0
"ELFHE,FAJLG,LBLEL",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,13.00,0.00,17.00,0.00,0.00,500.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"DEBAK,LHDLC,ILLFD",4,3.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,4.00,13.00,5.00,0.00,0.00,10.00,0.00,10.00,0.00,3.00,200.00,0.00,350.00,10.00,0.00,1,0
"FLJLH,IFFFG,FLBDC",4,0.00,0.00,0.00,100.00,0.00,0.00,100.00,100.00,0.00,0.00,4.00,4.00,17.00,100.00,0.00,0.00,4.00,4.00,0.00,0.00,100.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,0,0
"JLLHA,KBJLF,LAADL",5,0.00,0.00,4.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"LFAGL,HLLBI,JGFGC",5,32.00,0.00,0.00,40.00,0.00,17.00,80.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,3.00,3.00,0.00,0.00,310.00,0.00,0,0
"BLLLE,LADAC,EELFL",5,0.00,40.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,40.00,13.00,110.00,13.00,0.00,190.00,0.00,0.00,0.00,190.00,15.00,15.00,5.00,13.00,0.00,0.00,0,0
"FIHFI,EEBEL,ILLIF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,17.00,4.00,0.00,190.00,0.00,45.00,0.00,4.00,0,0
"ILLBF,DCDAH,FLALI",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,40.00,4.00,0.00,4.00,100.00,0.00,40.00,350.00,0.00,4.00,0.00,4.00,17.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"FLLIE,LDEFH,ECIBF",5,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,350.00,8.00,0.00,0.00,0.00,13.00,0.00,13.00,10.00,0.00,230.00,0.00,0.00,13.00,0,0
"HDJFK,DLDLA,IELCG",4,40.00,0.00,0.00,3.00,4.00,200.00,3.00,4.00,3.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,1,0
"LLDHL,GEEJD,FFLCF",5,0.00,10.00,17.00,13.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,2.00,13.00,0.00,500.00,0.00,25.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,0,0
"LLLLG,AEHEF,EBDFG",5,0.00,310.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,32.00,0.00,40.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"GHLLK,ELJBA,LECFL",5,0.00,0.00,0.00,2.00,80.00,2.00,2.00,0.00,25.00,8.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3.00,0.00,3.00,0.00,500.00,13.00,0.00,0.00,0.00,0.00,3.00,1,0
"AFFFF,EALLA,LLGHG",5,0.00,0.00,25.00,70.00,0.00,0.00,15.00,15.00,0.00,0.00,13.00,0.00,0.00,230.00,0.00,17.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00,100.00,0.00,0.00,0.00,140.00,4.00,17.00,0,0
"CLIHL,LACLK,AILIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,8.00,8.00,0.00,8.00,0.00,200.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,1,0
"GFLLG,LJGGI,CLECF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0,0
"AFDLL,BJHDH,LHLEA",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"DLIJL,JGLLF,LDCEG",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,190.00,0.00,45.00,0.00,0.00,0.00,0.00,10.00,70.00,0,0
"ACLEA,LLHLG,KFEDF",5,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,70.00,0.00,0.00,0.00,0.00,1,0
"HLLDI,IAIHK,BFLFL",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,3.00,0.00,32.00,0.00,45.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"CEEIC,EHLCJ,LEBLE",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,13.00,70.00,0.00,13.00,0.00,190.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"GDJCA,ILLLB,CEBBG",4,350.00,0.00,0.00,140.00,0.00,2.00,140.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DJEDL,ILKLE,GJLEA",5,4.00,0.00,0.00,0.00,2.00,165.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"LLGIL,HBLEG,EAELC",5,0.00,25.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,200.00,110.00,0.00,13.00,0.00,3.00,0.00,0.00,13.00,4.00,190.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,70.00,0,0
"LLDCJ,JBLIF,DFELH",5,0.00,10.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,17.00,40.00,0.00,10.00,0.00,0.00,10.00,0.00,17.00,40.00,0,0
"JLDDL,DFFAD,LCGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,230.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,230.00,0,0
"LEHDE,FHLLG,JFDBJ",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,17.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0,0
"HJBAG,ELLLB,LEABC",5,70.00,0.00,0.00,200.00,40.00,3.00,200.00,110.00,3.00,15.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GBHIA,BLLGL,LFAAI",5,5.00,0.00,0.00,310.00,32.00,2.00,140.00,140.00,2.00,4.00,0.00,5.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0,0
"LHALA,GCLEH,LLAFF",5,0.00,3.00,4.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,140.00,0.00,32.00,70.00,3.00,4.00,0.00,2.00,4.00,3.00,230.00,32.00,4.00,3.00,0.00,0.00,3.00,4.00,70.00,32.00,0,0
"HLCLB,FJGIL,LEILE",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,350.00,0.00,140.00,0.00,25.00,0.00,0.00,3.00,0.00,0.00,140.00,0,0
"LLBDF,AILCD,LFCFH",5,0.00,5.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,4.00,100.00,17.00,8.00,0.00,0.00,0.00,0.00,8.00,17.00,230.00,0.00,5.00,0.00,0.00,5.00,0.00,17.00,100.00,0,0
"EBDDD,JACBK,LLLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,40.00,0.00,0.00,0.00,5.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"CDCJL,DAEEI,LLLCL",5,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,110.00,10.00,0.00,110.00,10.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"LJFFA,ELLGB,KFGBH",4,13.00,0.00,0.00,140.00,0.00,140.00,140.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1,0
"ELECL,LAHIH,GLLEE",5,0.00,13.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,2.00,13.00,2.00,25.00,70.00,190.00,25.00,0.00,2.00,190.00,2.00,0.00,4.00,13.00,25.00,0.00,2.00,0,0
"IKLFC,EGILL,GLLDK",4,0.00,0.00,25.00,0.00,140.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,13.00,45.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,140.00,45.00,0.00,2,0
"GLIHA,FGBLJ,LALHD",5,0.00,2.00,4.00,2.00,2.00,140.00,2.00,2.00,2.00,140.00,0.00,0.00,2.00,0.00,25.00,0.00,17.00,0.00,0.00,200.00,0.00,5.00,0.00,45.00,0.00,0.00,2.00,70.00,0.00,5.00,0,0
"LLLGE,GBKAI,BFLFG",4,0.00,140.00,0.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,0.00,2.00,0.00,0.00,140.00,0.00,140.00,0.00,100.00,5.00,0.00,0.00,100.00,5.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"AFILH,JKHCF,LHLFA",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,1,0
"DELKG,EHEDF,LEFEL",5,0.00,0.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,13.00,70.00,0.00,13.00,0.00,190.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,190.00,1,0
"DEHFF,FLKLL,LHHAJ",4,0.00,0.00,32.00,0.00,200.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,1,0
"LBFLL,ILJHJ,AELFC",5,4.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,17.00,4.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0,0
"LLFHL,GBAJK,CALAH",5,0.00,17.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,500.00,0.00,25.00,0.00,0.00,8.00,4.00,0.00,70.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,1,0
"LLLIC,JBALL,EDDBF",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,13.00,0.00,0.00,230.00,0.00,0.00,0.00,0,0
"DAEBL,ILJLB,LJLAA",5,4.00,0.00,0.00,0.00,70.00,165.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"GILKC,LLAEA,EELLF",4,4.00,0.00,70.00,2.00,70.00,25.00,2.00,0.00,25.00,70.00,0.00,4.00,0.00,0.00,0.00,70.00,45.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,70.00,0.00,0.00,1,0
"LHFCC,GFLLL,ELADA",5,0.00,3.00,0.00,230.00,0.00,0.00,100.00,0.00,100.00,0.00,25.00,0.00,32.00,13.00,3.00,0.00,0.00,2.00,17.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,110.00,0.00,0,0
"FCHEI,LHLLE,KLJEA",5,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,8.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,17.00,0.00,0.00,0.00,200.00,3.00,0.00,0.00,17.00,0.00,1,0
"GCCGG,LILEI,ALEKJ",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,8.00,0.00,4.00,0.00,0.00,0.00,8.00,2.00,0.00,140.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,310.00,0.00,1,0
"EICDL,HEEEG,LDLFB",5,0.00,0.00,10.00,70.00,0.00,190.00,190.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,4.00,0,0
"GLFFG,LFCGB,FELFL",5,0.00,2.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,8.00,2.00,0.00,25.00,0.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,17.00,17.00,2.00,0.00,0.00,0.00,0,0
"ELLLG,FHDAL,GALJF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,230.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,13.00,0.00,0.00,2.00,0,0
"DHLCD,AAGAL,ILCLB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,70.00,165.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,4.00,0.00,0.00,0,0
"LLFAL,HGAGC,LCLIK",5,0.00,17.00,8.00,2.00,2.00,310.00,2.00,2.00,2.00,140.00,0.00,3.00,4.00,0.00,70.00,0.00,32.00,0.00,0.00,15.00,0.00,4.00,8.00,17.00,0.00,0.00,17.00,8.00,0.00,4.00,1,0
"GLALE,ECLEB,LKHHG",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,200.00,1,0
"LFLEB,DAFDC,GGLGA",4,0.00,17.00,140.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,17.00,2.00,17.00,140.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,17.00,25.00,2.00,0.00,0,0
"LDDLH,BIFFE,CLIIG",4,0.00,40.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,100.00,0.00,350.00,0.00,0.00,0.00,10.00,0.00,100.00,0.00,0,0
"LGLHG,HACLA,LCLEL",5,0.00,25.00,8.00,0.00,70.00,15.00,0.00,0.00,15.00,70.00,0.00,0.00,2.00,8.00,25.00,8.00,0.00,0.00,8.00,25.00,8.00,2.00,8.00,25.00,0.00,0.00,310.00,25.00,8.00,2.00,0,0
"LHLLL,ELGJD,AFIDI",5,0.00,500.00,0.00,25.00,4.00,45.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,32.00,0.00,0.00,0.00,0,0
"GGJHB,DADID,LLLHG",4,0.00,2.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,2.00,10.00,25.00,0.00,0.00,0.00,2.00,25.00,2.00,2.00,25.00,2.00,0.00,0.00,2.00,350.00,2.00,2.00,0,0
"ALLLI,DJHFL,FALJF",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,165.00,0.00,4.00,230.00,0.00,0.00,4.00,230.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LELBF,ELFFA,DEHGE",5,0.00,13.00,0.00,100.00,10.00,32.00,230.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0,0
"GLFLJ,LAGFL,ALJEH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,25.00,25.00,0.00,2.00,0.00,0.00,17.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0,0
"LHBIG,FILCL,GDDLH",5,0.00,3.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,10.00,0.00,0,0
"DFIHF,LLHLA,CEFAE",4,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,100.00,0.00,0.00,0.00,0.00,0,0
"KEKLD,LCLJH,GLHFG",5,8.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,13.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2,0
"DFBLH,FLFHC,HILKL",5,17.00,0.00,0.00,0.00,3.00,10.00,0.00,3.00,0.00,500.00,0.00,17.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,1,0
"ILKGF,LHFLK,HBLCE",4,3.00,4.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,17.00,4.00,0.00,45.00,0.00,140.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,3.00,200.00,4.00,0.00,0.00,3.00,2,0
"LCLGH,AEJIJ,ELDLB",5,0.00,8.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,15.00,500.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"LHLFL,DGGCD,LLAFB",5,0.00,32.00,4.00,25.00,25.00,2.00,25.00,25.00,25.00,2.00,0.00,0.00,3.00,25.00,3.00,100.00,0.00,10.00,230.00,3.00,25.00,3.00,4.00,32.00,0.00,0.00,32.00,4.00,25.00,3.00,0,0
"BLHKE,KFLFF,FLKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,80.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,230.00,3,0
"ELGID,GFDBC,LLLFH",4,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,2.00,2.00,0.00,10.00,13.00,25.00,25.00,25.00,0.00,350.00,0.00,10.00,13.00,25.00,0.00,0.00,0.00,40.00,0.00,10.00,0,0
"GGLBJ,IIFLA,DLDHH",4,4.00,25.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,2.00,10.00,0.00,45.00,25.00,0.00,2.00,0.00,2.00,0.00,350.00,4.00,140.00,40.00,2.00,0.00,0,0
"LLALB,GILFF,ALDBD",5,0.00,15.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,140.00,25.00,40.00,15.00,40.00,4.00,2.00,2.00,4.00,0.00,165.00,4.00,10.00,15.00,0.00,0.00,4.00,0.00,80.00,4.00,0,0
