"LLCAL,HIHIB,IALDL",5,0.00,8.00,0.00,4.00,4.00,1000.00,4.00,4.00,4.00,1000.00,0.00,32.00,32.00,0.00,70.00,0.00,32.00,0.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,0.00,8.00,0.00,0.00,4.00,0,0
"IFIFL,DIELJ,LEFEL",5,0.00,0.00,0.00,4.00,1000.00,4.00,4.00,4.00,1000.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHJID,IEILI,LLDKG",5,0.00,3.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,3.00,350.00,3.00,0.00,0.00,4.00,0.00,3.00,350.00,3.00,10.00,3.00,0.00,0.00,3.00,165.00,350.00,3.00,1,0
"FLELI,CELBB,IDBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LJFLI,KILBL,ILECA",5,0.00,0.00,4.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,17.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,1,0
"LFBLL,BALEH,CIFGL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,230.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"HDIIE,ILGLL,DBLGH",5,4.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LILGL,KBIIF,ICELG",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,110.00,4.00,0.00,1000.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,350.00,1,0
"HHGGD,LLLLL,GHHAH",5,0.00,3.00,0.00,500.00,140.00,200.00,200.00,140.00,3.00,2.00,32.00,32.00,32.00,0.00,32.00,0.00,32.00,3.00,3.00,0.00,32.00,0.00,32.00,0.00,310.00,500.00,3.00,0.00,32.00,0.00,0,0
"IBBLL,LHLBG,HLJAB",5,32.00,0.00,3.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,310.00,5.00,0.00,500.00,0.00,3.00,0.00,5.00,4.00,0.00,350.00,0.00,4.00,0.00,3.00,3.00,0.00,3.00,1000.00,0.00,0,0
"LJLIC,EDIFD,LLLDL",5,0.00,0.00,165.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,350.00,0.00,165.00,0.00,13.00,40.00,0.00,1000.00,0.00,40.00,0.00,0.00,0.00,0.00,100.00,350.00,0.00,0,0
"LIGII,ALCCB,LCIFI",5,0.00,4.00,0.00,25.00,25.00,45.00,25.00,25.00,25.00,45.00,0.00,0.00,4.00,8.00,1000.00,0.00,0.00,0.00,0.00,1000.00,8.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,8.00,4.00,0,0
"JLBDL,DIICE,LCDLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,165.00,0.00,1000.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"FLDLJ,JDGFL,LILII",5,0.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,100.00,4.00,0.00,0.00,0.00,1000.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,45.00,0.00,25.00,0,0
"LLHLL,HDLBB,AIGKD",5,0.00,500.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,310.00,0.00,3.00,0.00,4.00,0.00,350.00,4.00,4.00,0.00,0.00,0.00,32.00,0.00,1000.00,4.00,1,0
"LBCBH,GHHLI,HFLEL",5,0.00,0.00,0.00,200.00,3.00,500.00,500.00,500.00,3.00,500.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLCIA,DIBLG,LLLBI",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,5.00,17.00,8.00,10.00,0.00,0.00,1000.00,0.00,40.00,17.00,8.00,0.00,0.00,0.00,70.00,0.00,40.00,0,0
"LHLJI,FLGIE,BHLCH",5,0.00,32.00,0.00,25.00,5.00,1000.00,25.00,0.00,1000.00,5.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,17.00,17.00,32.00,0.00,3.00,0.00,0,0
"IILLI,LJFCE,IEDEL",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,190.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LLCLE,BDHHB,LGLLI",5,0.00,25.00,140.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,200.00,2.00,190.00,2.00,80.00,0.00,2.00,1000.00,2.00,200.00,140.00,25.00,0.00,0.00,8.00,25.00,2.00,200.00,0,0
"LILDL,IEDAE,LLJIB",5,0.00,45.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00,4.00,165.00,4.00,350.00,4.00,350.00,1000.00,4.00,40.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,165.00,4.00,0,0
"LHLGI,AIALA,GFICK",5,0.00,32.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,1,0
"LLDIL,DAELA,LEICL",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,1000.00,0.00,0.00,0.00,0.00,1000.00,13.00,13.00,0.00,10.00,0.00,0.00,165.00,0.00,13.00,13.00,0,0
"FHIEJ,IELFL,LLBLH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,45.00,0.00,0.00,70.00,0.00,350.00,0.00,1000.00,0.00,3.00,17.00,200.00,0.00,3.00,0.00,0.00,0.00,5.00,17.00,500.00,0,0
"CCLBA,DLEDK,IILLI",5,0.00,8.00,1000.00,0.00,45.00,8.00,0.00,4.00,8.00,45.00,0.00,0.00,0.00,4.00,8.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,8.00,45.00,0.00,0.00,1,0
"DILAA,FHDLF,HLLHL",5,0.00,0.00,500.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,17.00,10.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,200.00,10.00,0.00,0,0
"FLLIE,AHKJG,IFLFL",5,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,100.00,1000.00,0.00,4.00,100.00,1000.00,0.00,0.00,17.00,0.00,0.00,4.00,1,0
"EIHDI,AFLCG,LHGLI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,1000.00,0,0
"DIDFB,KLLLA,IFIDL",5,0.00,0.00,0.00,40.00,4.00,0.00,40.00,1000.00,40.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,1,0
"LLLIL,HCAFH,BILEI",5,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,3.00,4.00,0.00,1000.00,0.00,32.00,0.00,45.00,5.00,4.00,0.00,45.00,5.00,0.00,0.00,100.00,0.00,4.00,0.00,0,0
"AALEA,HLCLH,LILAG",5,3.00,4.00,45.00,0.00,310.00,70.00,0.00,25.00,70.00,310.00,0.00,0.00,0.00,4.00,4.00,45.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,500.00,500.00,15.00,350.00,0.00,0.00,0,0
"ILLFL,FEBEB,CILIL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,100.00,0.00,1000.00,8.00,4.00,0.00,1000.00,8.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"LLBEB,IALJL,LFIIF",5,0.00,5.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,1000.00,350.00,17.00,45.00,0.00,45.00,0.00,0.00,45.00,17.00,350.00,0.00,5.00,0.00,0.00,5.00,0.00,17.00,350.00,0,0
"HCICL,FLDIA,LBLBL",5,0.00,0.00,80.00,3.00,1000.00,32.00,3.00,10.00,3.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,5.00,0.00,0.00,0,0
"JLIII,ICCLA,LILJF",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,4.00,4.00,0.00,4.00,0.00,45.00,350.00,45.00,0.00,350.00,0.00,8.00,0.00,350.00,0.00,0.00,0.00,1000.00,0.00,8.00,0,0
"HLILH,IAHAC,JHLLF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,200.00,0.00,500.00,0.00,350.00,0.00,3.00,0.00,200.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0,0
"LCBLE,GLLIH,LEIBA",5,25.00,0.00,0.00,350.00,5.00,350.00,350.00,350.00,5.00,350.00,0.00,0.00,8.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,8.00,0.00,0.00,2.00,2.00,0.00,0.00,190.00,8.00,0,0
"LLDLH,CIICF,LCLLD",5,0.00,40.00,25.00,45.00,4.00,45.00,45.00,45.00,4.00,45.00,0.00,0.00,350.00,0.00,500.00,0.00,25.00,0.00,0.00,165.00,0.00,350.00,25.00,165.00,0.00,0.00,10.00,25.00,0.00,350.00,0,0
"LEIID,IFCKL,LLLLG",5,0.00,0.00,310.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,4.00,0.00,0.00,8.00,13.00,350.00,0.00,1000.00,350.00,13.00,8.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1,0
"FLBEE,LIILI,DLLJF",5,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,17.00,0.00,70.00,5.00,0.00,10.00,0.00,0.00,17.00,0.00,4.00,1000.00,0.00,40.00,0.00,0.00,0,0
"LFGDJ,ILLLH,LIHIL",5,350.00,0.00,4.00,500.00,310.00,200.00,0.00,0.00,140.00,500.00,45.00,0.00,17.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,17.00,4.00,0.00,4.00,4.00,0.00,4.00,45.00,17.00,0,0
"IKIHL,DJACA,LLFLL",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,1,0
"DLDEC,IILIL,JLIDH",5,1000.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,40.00,0.00,0.00,0.00,45.00,4.00,40.00,0.00,10.00,0.00,0.00,0.00,4.00,1000.00,10.00,0.00,10.00,0.00,0,0
"LILDI,DCFJJ,ALLLE",5,0.00,45.00,15.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,45.00,15.00,0.00,40.00,1000.00,0.00,17.00,0.00,1000.00,0.00,0.00,0.00,45.00,4.00,17.00,0.00,0,0
"GELEH,ILEIL,ECLDH",5,4.00,0.00,0.00,2.00,13.00,25.00,2.00,13.00,25.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,70.00,1000.00,1000.00,0.00,0.00,0.00,13.00,0,0
"LHEAD,DILLI,LLFFA",5,0.00,3.00,100.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,10.00,0.00,32.00,15.00,3.00,13.00,0.00,0.00,13.00,3.00,70.00,32.00,100.00,3.00,0.00,0.00,3.00,100.00,15.00,32.00,0,0
"GLALE,IHLGD,LLHIB",5,0.00,2.00,32.00,0.00,3.00,0.00,0.00,32.00,0.00,32.00,350.00,350.00,25.00,190.00,2.00,4.00,4.00,4.00,2.00,200.00,140.00,350.00,2.00,15.00,0.00,0.00,2.00,32.00,140.00,350.00,0,0
"EFBDF,FLILE,LALFI",5,0.00,0.00,4.00,0.00,40.00,70.00,0.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,15.00,0.00,0.00,0,0
"HLLHL,IFDLF,LIIBE",5,0.00,500.00,45.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,4.00,3.00,45.00,45.00,45.00,0.00,45.00,0.00,10.00,0.00,200.00,0.00,0.00,200.00,1000.00,0.00,10.00,0,0
"LFLLI,JLCIC,DBLDH",5,0.00,100.00,0.00,8.00,10.00,1000.00,8.00,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0,0
"LBLDI,BIALD,HFLFI",5,0.00,5.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"FLBLC,IFICL,GALLH",5,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,100.00,0.00,1000.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"GGHGE,ILJLH,LHLDI",5,4.00,2.00,32.00,2.00,200.00,140.00,2.00,0.00,2.00,1000.00,0.00,0.00,2.00,3.00,140.00,32.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,4.00,350.00,2.00,200.00,0.00,2.00,0,0
"LFAGF,GILLI,FLHFC",5,0.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,140.00,0.00,100.00,17.00,0.00,0.00,0.00,2.00,4.00,0.00,140.00,230.00,32.00,0.00,0.00,0.00,0.00,0.00,140.00,100.00,0,0
"CLDBI,FELEC,LFAIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,17.00,17.00,8.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"JLCLF,BIDKE,LLLLI",5,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,40.00,0.00,25.00,40.00,0.00,0.00,1000.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,40.00,1,0
"LCJLI,HBLEF,CIHLL",5,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,110.00,0,0
"ILLIL,BGBFA,LECBI",5,0.00,1000.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,4.00,0.00,4.00,13.00,0.00,0.00,0.00,8.00,0.00,80.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,40.00,0,0
"FLLIE,CHDLC,ICIBL",5,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,230.00,0.00,0.00,4.00,0,0
"IGLLL,LCACC,ILDLI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,4.00,0.00,1000.00,2.00,110.00,1000.00,0.00,4.00,0.00,4.00,0.00,110.00,0.00,0.00,4.00,4.00,0.00,0,0
"LLIII,HCLFB,LBEHJ",5,0.00,1000.00,0.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,200.00,200.00,5.00,13.00,0.00,3.00,0.00,0.00,13.00,5.00,200.00,0.00,350.00,0.00,0.00,45.00,0.00,5.00,200.00,0,0
"LABIL,GELDH,HLALI",5,0.00,0.00,3.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,25.00,0.00,15.00,32.00,4.00,3.00,0.00,2.00,80.00,0.00,1000.00,0.00,70.00,0.00,0.00,0.00,0.00,3.00,1000.00,0.00,0,0
"LIELE,FJIGD,LLLFH",4,0.00,4.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,350.00,13.00,0.00,0.00,13.00,350.00,350.00,45.00,100.00,4.00,0.00,0.00,4.00,140.00,350.00,45.00,0,0
"LIILI,KLAGG,CELBJ",5,0.00,1000.00,0.00,4.00,0.00,140.00,4.00,0.00,45.00,8.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"LLLLL,FAHDH,JLIJL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,1000.00,0.00,0.00,17.00,0.00,0.00,500.00,0.00,45.00,0.00,0.00,0.00,165.00,0.00,500.00,0.00,0,0
"IBAJL,DLLLI,GGDAJ",5,40.00,0.00,2.00,1000.00,2.00,4.00,1000.00,140.00,4.00,2.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,0.00,0,0
"LIFIL,EFLLA,FLHGJ",5,0.00,4.00,0.00,100.00,100.00,0.00,230.00,100.00,230.00,0.00,13.00,0.00,45.00,17.00,4.00,17.00,0.00,0.00,17.00,0.00,350.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0,0
"GIICL,CHLDI,LCIIL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,25.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LLDFI,AILID,HLDHB",5,0.00,10.00,3.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,4.00,4.00,200.00,32.00,10.00,3.00,0.00,0.00,10.00,3.00,100.00,200.00,10.00,3.00,0.00,0.00,10.00,3.00,100.00,200.00,0,0
"IHLIL,DLEGF,HILLG",5,0.00,0.00,0.00,4.00,32.00,45.00,4.00,3.00,45.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,32.00,4.00,3.00,1000.00,32.00,10.00,10.00,0.00,0.00,4.00,3.00,0,0
"EELJE,GIELC,LAIDL",5,0.00,13.00,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,190.00,0.00,0.00,13.00,0,0
"LLIII,ECCGA,ILHJI",5,0.00,1000.00,4.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,32.00,45.00,0.00,0.00,45.00,4.00,8.00,4.00,32.00,1000.00,0.00,0.00,45.00,4.00,8.00,4.00,0,0
"LIBLB,DEIFJ,LLLBC",5,0.00,4.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,45.00,350.00,350.00,40.00,0.00,0.00,80.00,350.00,350.00,45.00,80.00,4.00,0.00,0.00,4.00,100.00,350.00,45.00,0,0
"IBFLL,ECLAD,DLDHI",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,1000.00,0.00,0,0
"IALIL,DFBAD,BLLLA",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,165.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,0,0
"DLLIG,BFFDD,LDIIL",5,0.00,10.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,1000.00,0.00,17.00,0.00,1000.00,0.00,0.00,165.00,0.00,0.00,17.00,0,0
"LELKI,BICLH,IDADL",5,0.00,13.00,0.00,4.00,1000.00,4.00,4.00,4.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,1,0
"ILJEL,FAHHH,LILLB",5,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,45.00,4.00,17.00,0.00,4.00,70.00,4.00,500.00,1000.00,0.00,0.00,0.00,4.00,45.00,4.00,200.00,0,0
"LLDLL,KJLBI,BIJAL",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,5.00,4.00,0.00,0.00,0.00,10.00,0.00,1000.00,5.00,1,0
"LLLII,KFKEH,FIDIL",5,0.00,1000.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,17.00,0.00,0.00,190.00,0.00,4.00,0.00,2,0
"HLLLC,FBDED,IFIIL",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,17.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,32.00,0.00,0.00,4.00,0,0
"LFDLL,BALGF,GIFEI",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,230.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"GCLGA,CLCLH,LDIEI",5,25.00,0.00,0.00,2.00,1000.00,2.00,2.00,25.00,140.00,1000.00,0.00,8.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,25.00,0.00,0.00,0.00,0.00,8.00,0,0
"LLLIL,GBGFG,AHLJH",5,0.00,1000.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,25.00,25.00,0.00,1000.00,0.00,25.00,0.00,32.00,4.00,3.00,0.00,32.00,4.00,0.00,0.00,100.00,0.00,3.00,0.00,0,0
"LLLLL,IGDDD,CLFIL",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,4.00,4.00,10.00,0.00,230.00,8.00,4.00,350.00,1000.00,0.00,165.00,0.00,17.00,110.00,0.00,0.00,165.00,0.00,165.00,0.00,0,0
"LLDDF,ICLEL,LBDIK",5,0.00,40.00,0.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,1000.00,350.00,5.00,40.00,0.00,4.00,0.00,0.00,40.00,5.00,350.00,0.00,40.00,0.00,0.00,10.00,0.00,5.00,350.00,1,0
