"ELCGH,AELEA,LBBLL",5,0.00,0.00,80.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,0.00,70.00,190.00,5.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,500.00,0.00,8.00,0.00,0.00,0.00,5.00,0.00,0.00,0,0
"BLFCH,HBLDD,LLALL",5,0.00,0.00,70.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,32.00,200.00,80.00,25.00,0.00,230.00,3.00,3.00,0.00,4.00,5.00,500.00,0.00,17.00,0.00,0.00,0.00,4.00,5.00,0.00,0,0
"LLJLE,IAIJL,LLGLC",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,350.00,350.00,140.00,0.00,4.00,4.00,0.00,140.00,350.00,350.00,140.00,0.00,0.00,0.00,0.00,25.00,350.00,350.00,0,0
"IAILL,LICIF,ILLDG",5,4.00,0.00,45.00,4.00,350.00,1000.00,4.00,4.00,1000.00,350.00,25.00,0.00,0.00,4.00,0.00,45.00,15.00,45.00,45.00,0.00,4.00,0.00,45.00,0.00,350.00,350.00,0.00,1000.00,4.00,0.00,0,0
"LLLGI,DIIIG,JALDI",5,0.00,140.00,0.00,350.00,0.00,1000.00,1000.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,140.00,0.00,10.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"ILGCL,KILBH,LBKLL",5,0.00,4.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,1000.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,0.00,2,0
"CLLFC,IIGLI,LJLDL",5,4.00,8.00,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,8.00,0.00,45.00,0.00,0.00,230.00,0.00,25.00,0.00,230.00,1000.00,1000.00,110.00,0.00,0.00,25.00,0,0
"FLJBA,DDLDH,LLHLL",5,40.00,0.00,500.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,10.00,40.00,230.00,40.00,0.00,0.00,0.00,0.00,0.00,32.00,17.00,70.00,0.00,0.00,0.00,0.00,0.00,32.00,17.00,0.00,0,0
"FLHLI,IILGH,LLKIL",5,45.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,350.00,350.00,17.00,1000.00,0.00,32.00,4.00,4.00,0.00,0.00,230.00,1000.00,0.00,500.00,4.00,4.00,0.00,0.00,100.00,1000.00,1,0
"ILALI,HDLFG,ILHLF",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,350.00,1000.00,4.00,4.00,200.00,3.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,350.00,0,0
"IGLHF,LIJLL,GLLIC",5,4.00,0.00,25.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,25.00,1000.00,350.00,25.00,4.00,2.00,350.00,25.00,1000.00,1000.00,0.00,140.00,4.00,2.00,0,0
"BLBDI,CCLJB,LIJLL",5,8.00,5.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,80.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,5.00,0.00,0.00,5.00,4.00,0.00,0.00,0,0
"GLDLG,ICLBE,LBKLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,350.00,310.00,40.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,310.00,0.00,165.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LIHLC,IAIFK,LELLL",5,0.00,4.00,190.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,1000.00,0.00,350.00,0.00,350.00,0.00,0.00,1000.00,0.00,350.00,70.00,4.00,0.00,0.00,4.00,13.00,0.00,1000.00,1,0
"ILEIC,LCIGH,ILLLC",4,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,350.00,350.00,350.00,4.00,350.00,70.00,4.00,350.00,350.00,350.00,350.00,4.00,0.00,8.00,4.00,45.00,350.00,350.00,0,0
"ILLIH,DHFLL,LILEI",5,0.00,350.00,45.00,0.00,200.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,4.00,4.00,350.00,45.00,10.00,0.00,45.00,1000.00,4.00,17.00,45.00,1000.00,0.00,0.00,1000.00,350.00,4.00,17.00,0,0
"FLILA,IIJII,LELCH",5,4.00,0.00,13.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,100.00,0.00,1000.00,0.00,0.00,500.00,0.00,0.00,0.00,350.00,1000.00,1000.00,0.00,13.00,0.00,0.00,0,0
"HLJLE,DFLJG,LEFLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,40.00,500.00,190.00,3.00,0.00,0.00,0.00,0.00,230.00,0.00,190.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
