"HDLEE,LLELL,IHHFA",5,190.00,0.00,0.00,3.00,350.00,200.00,3.00,4.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,0,0
"DELLE,LLEGL,JIHLI",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,190.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,32.00,0.00,0.00,0.00,0.00,0,0
"CLLCL,GEFLC,LCLFL",5,0.00,110.00,8.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,0.00,2.00,0.00,0.00,110.00,8.00,25.00,0.00,8.00,110.00,0.00,230.00,8.00,110.00,0.00,0.00,110.00,110.00,0.00,230.00,0,0
"GILFD,LAJIA,IIILH",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,350.00,45.00,350.00,0.00,45.00,0.00,4.00,0.00,45.00,4.00,0.00,0.00,350.00,0.00,4.00,0,0
"HEIAE,LLHLD,IHGAH",4,200.00,0.00,0.00,200.00,350.00,3.00,200.00,4.00,3.00,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,3.00,0.00,350.00,140.00,0.00,0.00,32.00,0.00,0,0
"IJLLG,GAGEL,LLCLF",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,310.00,0.00,230.00,0.00,310.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0,0
"IIDHL,GLLLC,KDDDE",5,140.00,4.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,0.00,0.00,1,0
"CIKHC,ILAIL,LELLF",5,4.00,0.00,70.00,0.00,0.00,8.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,1000.00,0.00,13.00,0.00,4.00,1,0
"ILGLI,FALCG,ALEGB",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,100.00,17.00,45.00,15.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0,0
"LEDLI,ACIHF,ELLCD",5,0.00,0.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,10.00,70.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,13.00,1000.00,0.00,0,0
"LLCLC,BALFJ,KCHIL",5,0.00,110.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,1000.00,0.00,200.00,0.00,0.00,0.00,8.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,110.00,0.00,1,0
"LJBLG,IEIAE,LLGBC",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,40.00,0.00,4.00,40.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,350.00,0.00,0,0
"HDLLH,FAFCC,LLLLA",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,0.00,100.00,0.00,70.00,0.00,100.00,500.00,40.00,3.00,0.00,500.00,40.00,0.00,0.00,0.00,25.00,3.00,0.00,0,0
"IACBG,DFIAJ,LILLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,4.00,45.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0,0
"DHFLD,IJLDI,DLDGH",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,165.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,165.00,165.00,0.00,0,0
"HAGCL,IFLLB,LLHHK",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,45.00,0.00,0.00,110.00,0.00,25.00,0.00,4.00,3.00,0.00,32.00,4.00,500.00,0.00,0.00,0.00,0.00,500.00,32.00,4.00,1,0
"LGDCI,JILLA,GHGBF",5,0.00,2.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,3.00,25.00,32.00,25.00,3.00,2.00,0.00,0.00,2.00,0.00,32.00,25.00,0,0
"GLHLC,BDLCI,HEDLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,500.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"AIFLI,LJLDG,IEIGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,45.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1000.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"LLLIA,CDEAI,LLGLA",5,0.00,350.00,140.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,70.00,13.00,25.00,70.00,0.00,25.00,70.00,25.00,13.00,70.00,140.00,350.00,0.00,0.00,70.00,25.00,13.00,70.00,0,0
"HICLL,ALLIG,LIFFD",5,4.00,0.00,4.00,32.00,8.00,3.00,32.00,350.00,3.00,17.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"ILLJI,EECLF,LFKFL",5,0.00,45.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,230.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,70.00,0.00,1000.00,0.00,0.00,8.00,1,0
"FLLLF,LDGEC,GFELG",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,70.00,100.00,230.00,2.00,0.00,140.00,0.00,310.00,10.00,0.00,17.00,0.00,0.00,310.00,0,0
"DBCHH,LLLIL,DHEAF",5,1000.00,0.00,0.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,500.00,5.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,0.00,0.00,0.00,0,0
"FFHDE,IEFHA,LLHLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,100.00,17.00,0.00,500.00,0.00,4.00,0.00,0.00,17.00,100.00,0.00,0.00,0.00,0.00,0.00,200.00,17.00,100.00,0,0
"EDDLE,ILCIL,LDLLF",5,4.00,0.00,40.00,0.00,10.00,13.00,0.00,8.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,4.00,1000.00,0.00,10.00,0.00,0.00,0,0
"ALBLL,LGLFI,EAALG",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,1000.00,15.00,0.00,70.00,0.00,15.00,0.00,0.00,0.00,15.00,190.00,70.00,0.00,2.00,2.00,0.00,0.00,70.00,70.00,0,0
"LGDLC,IDLIF,LIFBH",4,0.00,2.00,4.00,10.00,10.00,0.00,10.00,10.00,10.00,0.00,350.00,0.00,25.00,350.00,2.00,4.00,0.00,4.00,4.00,2.00,350.00,25.00,4.00,2.00,0.00,0.00,2.00,4.00,350.00,25.00,0,0
"IDLBL,EHHAG,FLFLF",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,70.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,0,0
"LLFFF,ADHJJ,LEALH",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,200.00,0.00,100.00,0.00,0.00,17.00,0.00,0.00,500.00,0,0
"LGLJE,ELFID,LBIGG",4,0.00,25.00,0.00,17.00,350.00,350.00,17.00,17.00,350.00,350.00,0.00,0.00,2.00,0.00,2.00,5.00,0.00,0.00,5.00,2.00,0.00,2.00,0.00,25.00,13.00,0.00,25.00,0.00,0.00,2.00,0,0
"EIAFH,LHLLL,BIBIG",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LBDIL,AALFA,BLCDH",5,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,165.00,0.00,350.00,5.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,5.00,0,0
"LHDIG,CLLEA,LIEDH",4,8.00,3.00,4.00,70.00,10.00,70.00,70.00,70.00,10.00,70.00,0.00,0.00,32.00,350.00,3.00,4.00,0.00,0.00,4.00,3.00,350.00,32.00,4.00,3.00,0.00,0.00,3.00,4.00,350.00,32.00,0,0
"IIKHF,AAAAH,LLLII",5,15.00,4.00,1000.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,4.00,0.00,4.00,4.00,45.00,0.00,0.00,0.00,4.00,45.00,4.00,4.00,350.00,4.00,0.00,15.00,4.00,15.00,4.00,4.00,1,0
"LBFLL,ILHIC,DDLKF",5,4.00,0.00,10.00,32.00,0.00,1000.00,32.00,0.00,17.00,10.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,350.00,0.00,10.00,0.00,0.00,1,0
"IICAB,JLLLL,GFCBJ",5,0.00,4.00,0.00,1000.00,2.00,4.00,350.00,140.00,4.00,2.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"BLLGH,ECIBC,LJCII",5,0.00,5.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,140.00,0.00,0.00,40.00,0.00,0.00,1000.00,0,0
"BIDLL,FELBI,LDEIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,165.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"ICIAI,BALFE,LLCLG",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,5.00,0.00,0.00,15.00,0.00,350.00,0.00,0.00,1000.00,8.00,45.00,25.00,4.00,0.00,0.00,0.00,0.00,8.00,45.00,25.00,0,0
"AHAII,IGLBA,LLICE",5,0.00,0.00,45.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,350.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,4.00,3.00,4.00,32.00,0.00,3.00,0.00,0.00,0.00,45.00,4.00,32.00,0,0
"HHLLF,LAHIL,ALIGE",5,0.00,200.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,32.00,32.00,0.00,3.00,4.00,3.00,310.00,32.00,0.00,200.00,0.00,3.00,0.00,4.00,0.00,32.00,0.00,200.00,0.00,0,0
"GLHLG,DBLIF,HEKLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,500.00,0.00,0.00,2.00,0.00,0.00,500.00,1,0
"KCDED,IIFLG,LDLAI",5,4.00,0.00,10.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,165.00,0.00,0.00,1,0
"HFCAF,LLLLI,ECCAG",5,1000.00,0.00,0.00,200.00,0.00,3.00,200.00,70.00,3.00,0.00,8.00,17.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"DLDEG,IALKL,GHILI",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,40.00,0.00,0.00,0.00,45.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,10.00,0.00,0.00,140.00,1,0
"LIDLE,HFAEJ,LLLLD",5,0.00,4.00,165.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,3.00,0.00,4.00,15.00,350.00,165.00,0.00,3.00,40.00,350.00,15.00,4.00,190.00,4.00,0.00,0.00,4.00,190.00,15.00,4.00,0,0
"LIILL,ICLAG,DDDHC",5,0.00,1000.00,10.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,45.00,45.00,165.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,10.00,0.00,0.00,0.00,45.00,10.00,165.00,0.00,0,0
"LLFBH,GGLIL,CHDLI",5,25.00,17.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,0.00,310.00,1000.00,0.00,10.00,0.00,2.00,0.00,3.00,0.00,32.00,25.00,3.00,0.00,2.00,2.00,17.00,0.00,32.00,25.00,0,0
"LELDE,FABEA,ILDLL",5,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,100.00,190.00,0.00,5.00,0.00,40.00,0.00,0.00,0.00,190.00,4.00,5.00,0.00,0,0
"IICBD,LLICI,FBCLB",5,45.00,4.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,1000.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,4.00,0.00,0.00,0.00,0,0
"DIDIH,LHLLL,AIAEF",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"DLLAA,HCIGF,LBGLL",5,0.00,10.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,80.00,3.00,0.00,0.00,25.00,0.00,350.00,0.00,70.00,0.00,0.00,10.00,0.00,0.00,1000.00,0,0
"ILDEF,FGIFH,LFLLB",5,0.00,4.00,100.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,350.00,0.00,45.00,0.00,17.00,0.00,0.00,70.00,0.00,350.00,0.00,10.00,0.00,0.00,4.00,230.00,0.00,350.00,0,0
"LJAJB,FLLLG,IJIEK",5,100.00,0.00,0.00,310.00,4.00,350.00,80.00,350.00,15.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LILLB,BEBAL,LDLGH",4,0.00,350.00,10.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,4.00,0.00,350.00,10.00,0.00,0.00,10.00,350.00,0.00,4.00,10.00,350.00,0.00,0.00,45.00,10.00,0.00,4.00,0,0
"LAAIL,ACLLA,DLGDK",5,0.00,4.00,0.00,25.00,0.00,0.00,110.00,0.00,0.00,0.00,4.00,4.00,4.00,10.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,15.00,0.00,1000.00,0.00,1,0
"IILDG,GLFLC,KFBCI",5,2.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,1000.00,0.00,0.00,0.00,1,0
"LLCIA,FGLGH,LCKIE",4,0.00,8.00,0.00,140.00,2.00,2.00,140.00,140.00,2.00,2.00,0.00,17.00,350.00,8.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,350.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,350.00,1,0
"ADEDL,HLHIH,LILDB",5,32.00,0.00,45.00,0.00,13.00,4.00,0.00,32.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,1000.00,0.00,0.00,0,0
"LIGIL,AEKJI,LLICG",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,25.00,0.00,0.00,25.00,350.00,0.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,0.00,4.00,1,0
"IBBLF,BGLBB,ELIAL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,5.00,0.00,70.00,0.00,0.00,0.00,5.00,4.00,0.00,1000.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LDLCB,DLGIC,LDHBL",5,0.00,10.00,0.00,25.00,1000.00,32.00,25.00,25.00,350.00,32.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,10.00,0.00,0.00,0.00,0,0
"BBHDA,KGCFG,LLILL",5,0.00,0.00,1000.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"ILLLL,LAKEK,IJGLG",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,4.00,0.00,45.00,0.00,0.00,4.00,2,0
"HLAIF,IEHJL,LGLAG",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,32.00,2.00,32.00,2.00,1000.00,0.00,0.00,350.00,0.00,32.00,0.00,4.00,0.00,0.00,3.00,25.00,0.00,32.00,0,0
"KBHLL,ECCHF,LHLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"LHICH,KLHLL,DAJHF",5,0.00,3.00,0.00,500.00,0.00,0.00,500.00,0.00,350.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"CLDEL,EELFF,IACLC",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,110.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"ILCID,EELBF,HIBLE",4,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,350.00,200.00,4.00,3.00,0.00,0.00,4.00,0.00,350.00,200.00,0,0
"LIGLL,DDAAG,LILFE",5,0.00,4.00,45.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,4.00,1000.00,4.00,0.00,0.00,4.00,350.00,4.00,4.00,45.00,4.00,0.00,10.00,4.00,45.00,4.00,4.00,0,0
"LILII,DDEEB,LIGFA",5,0.00,1000.00,4.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,4.00,4.00,4.00,4.00,350.00,10.00,0.00,45.00,4.00,4.00,4.00,0,0
"LFJBF,GLLLL,LEEFG",5,310.00,0.00,13.00,0.00,0.00,70.00,230.00,310.00,0.00,70.00,0.00,0.00,100.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,230.00,13.00,0.00,2.00,2.00,0.00,70.00,13.00,100.00,0,0
"LHCIE,ILLLG,HFCIL",5,350.00,3.00,0.00,310.00,3.00,25.00,190.00,500.00,25.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,17.00,32.00,0.00,3.00,4.00,4.00,3.00,0.00,17.00,32.00,0,0
"LDLHF,CCDAB,IILLH",4,0.00,10.00,350.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,40.00,4.00,10.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,8.00,8.00,10.00,45.00,4.00,0.00,0,0
"LHLDI,ADFAJ,LLAIH",5,0.00,32.00,4.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,3.00,17.00,3.00,350.00,0.00,4.00,1000.00,3.00,17.00,3.00,4.00,32.00,0.00,0.00,32.00,15.00,17.00,3.00,0,0
"BLHIF,AFBLD,LILEI",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,5.00,4.00,5.00,4.00,4.00,0.00,0.00,1000.00,0.00,5.00,0.00,32.00,0.00,0.00,0.00,350.00,0.00,5.00,0,0
"AHLIE,EBIBF,LIBLL",5,0.00,0.00,4.00,0.00,80.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,3.00,0,0
"CICEB,BGLLG,LIDII",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"ELDLI,BFLHD,LLEBH",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,40.00,40.00,13.00,1000.00,70.00,10.00,0.00,0.00,0.00,70.00,70.00,40.00,13.00,40.00,0.00,0.00,0.00,13.00,70.00,40.00,0,0
"KIDIC,LHLLL,BIEFH",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"LHCLI,BILIJ,ECJCL",5,0.00,3.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,25.00,0.00,0,0
"LFAAL,ELLIF,GIGGL",5,13.00,0.00,0.00,350.00,2.00,25.00,1000.00,25.00,4.00,25.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"LEIBC,GLLLE,IADCG",5,140.00,0.00,0.00,190.00,350.00,40.00,110.00,350.00,350.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,4.00,0.00,0,0
"GLCBE,DCLFB,LLCII",5,0.00,2.00,8.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,10.00,10.00,25.00,40.00,2.00,8.00,0.00,0.00,2.00,8.00,25.00,350.00,2.00,8.00,0.00,0.00,2.00,8.00,25.00,1000.00,0,0
"LLLLC,CAHHD,HLFFB",5,0.00,110.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,32.00,200.00,100.00,32.00,0.00,8.00,100.00,3.00,200.00,32.00,100.00,200.00,0.00,0.00,200.00,3.00,200.00,32.00,0,0
