"ILIIA,HHHCL,JBCHF",5,32.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,45.00,0.00,0.00,0.00,0,0
"LDFFH,ELHHB,LEBFC",5,0.00,0.00,0.00,200.00,17.00,5.00,500.00,200.00,17.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHICH,LABEC,KLLLE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,3.00,3.00,0.00,32.00,0.00,32.00,350.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,1,0
"ELDFA,GJHHB,LAFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,230.00,0.00,200.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LAGLG,CBLFK,HHAIH",5,0.00,0.00,3.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,200.00,15.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,1,0
"FLAHL,LHFGH,HLHDD",5,3.00,0.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,17.00,17.00,17.00,3.00,0.00,3.00,500.00,4.00,0.00,200.00,17.00,3.00,0.00,3.00,3.00,32.00,0.00,32.00,17.00,3.00,0,0
"LLIDH,FDLIA,HHHFC",4,0.00,45.00,32.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,100.00,100.00,32.00,32.00,3.00,0.00,0.00,3.00,32.00,32.00,32.00,32.00,3.00,0.00,0.00,350.00,32.00,32.00,32.00,0,0
"LIILF,JAEDL,FLFII",4,0.00,350.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,70.00,0.00,17.00,0.00,0.00,0.00,45.00,17.00,70.00,0.00,0,0
"GLKCK,LDGGG,HGLLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,310.00,310.00,0.00,25.00,0.00,25.00,2.00,2.00,32.00,25.00,3.00,140.00,3.00,0.00,10.00,2.00,0.00,25.00,3.00,2,0
"GALCG,JLGGL,AACEH",5,0.00,0.00,0.00,310.00,4.00,2.00,310.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HADGF,GLLHL,ACHIC",5,25.00,0.00,0.00,500.00,0.00,200.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"LIFHF,EFGFG,BLLIE",5,0.00,4.00,5.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,17.00,0.00,25.00,0.00,350.00,0.00,0.00,0.00,4.00,5.00,25.00,0.00,0,0
"GDLFE,LLCGK,AILIJ",4,8.00,0.00,0.00,2.00,4.00,140.00,2.00,0.00,140.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,0.00,1,0
"LLLEG,HCDDA,FLJLF",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,3.00,3.00,40.00,0.00,0.00,230.00,3.00,200.00,310.00,0.00,10.00,0.00,0.00,17.00,0.00,0.00,40.00,0.00,10.00,0.00,0,0
"FLLBD,LIELH,GFIAE",4,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,45.00,17.00,17.00,2.00,0.00,2.00,0.00,25.00,350.00,350.00,100.00,0.00,0.00,2.00,0,0
"FDFKJ,LLLFF,AHBGE",5,230.00,0.00,0.00,230.00,0.00,0.00,100.00,4.00,100.00,0.00,32.00,10.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,5.00,0.00,0.00,0.00,0.00,1,0
"LIDIB,EBBLJ,IDLHE",5,0.00,4.00,0.00,40.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,10.00,350.00,0.00,4.00,10.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"ICIBD,HLALE,ABLEH",4,3.00,0.00,0.00,4.00,0.00,350.00,4.00,15.00,350.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,0,0
"GDLDE,LLDIF,DJLBH",4,10.00,0.00,0.00,2.00,10.00,25.00,2.00,10.00,25.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,10.00,0.00,40.00,350.00,350.00,0.00,0.00,0.00,10.00,0,0
"LJLCF,KLCFI,LKFBL",5,0.00,0.00,0.00,8.00,230.00,230.00,8.00,8.00,230.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"FLGGG,IHFHL,LLLBE",4,0.00,0.00,40.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,4.00,4.00,17.00,17.00,17.00,25.00,45.00,4.00,0.00,140.00,17.00,17.00,17.00,140.00,0.00,0.00,0.00,200.00,17.00,17.00,0,0
"LHDHB,DLILJ,BHGCA",4,0.00,3.00,0.00,350.00,0.00,140.00,350.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,40.00,0.00,3.00,0.00,3.00,0.00,0,0
"GHBFJ,ELGLG,GILGC",5,0.00,0.00,0.00,310.00,2.00,140.00,140.00,140.00,2.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0,0
"CLDLC,GJLIF,CLHLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,110.00,110.00,0.00,0.00,2.00,2.00,0.00,0.00,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,110.00,0,0
"HEEIC,IHLCJ,LLBFC",4,0.00,0.00,5.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,350.00,0.00,0.00,350.00,0.00,13.00,0.00,4.00,3.00,0.00,32.00,13.00,3.00,13.00,0.00,0.00,0.00,5.00,32.00,13.00,0,0
"GEDED,HLLLF,LKGFC",5,200.00,0.00,0.00,140.00,40.00,140.00,140.00,110.00,2.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,13.00,1,0
"HBIEL,LHLLA,EGAHE",5,200.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,25.00,5.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"GILHC,EJBJI,GLLGL",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,13.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"LLCGF,ADLDL,FLEIB",5,0.00,8.00,0.00,165.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,4.00,350.00,17.00,13.00,0.00,0.00,0.00,8.00,0.00,140.00,17.00,13.00,0.00,0.00,0.00,8.00,0.00,140.00,17.00,0,0
"HAHLL,CCEIH,LLBLC",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,200.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,5.00,3.00,0.00,0,0
