"LLGBG,IALEK,HDBIL",5,0.00,25.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,1000.00,0.00,40.00,0.00,4.00,0.00,0.00,3.00,10.00,32.00,0.00,3.00,0.00,0.00,25.00,0.00,10.00,32.00,1,0
"LLBBC,FHLLK,LDBFH",5,0.00,40.00,0.00,200.00,3.00,3.00,200.00,500.00,3.00,3.00,0.00,100.00,100.00,10.00,40.00,0.00,0.00,0.00,0.00,40.00,10.00,100.00,0.00,40.00,0.00,0.00,40.00,0.00,10.00,100.00,1,0
"KIBIF,GDIAG,ILLFL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,4.00,0.00,2.00,0.00,1000.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,45.00,1,0
"GEALF,BLLIB,LHBEL",5,5.00,0.00,3.00,25.00,4.00,2.00,25.00,1000.00,2.00,5.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,5.00,0.00,3.00,0.00,190.00,0,0
"GLALI,FCLCA,ILEEB",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,25.00,1000.00,2.00,4.00,0.00,0.00,2.00,4.00,140.00,45.00,2.00,4.00,0.00,0.00,2.00,4.00,140.00,45.00,0,0
"LEGIA,KILDH,ELFAL",5,0.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,25.00,0.00,1000.00,13.00,17.00,0.00,0.00,0.00,0.00,0.00,350.00,13.00,1,0
"GLDLA,ECHHL,HHLLB",5,0.00,2.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,200.00,140.00,3.00,190.00,0.00,0.00,200.00,0.00,200.00,0.00,3.00,0.00,0.00,2.00,200.00,0.00,200.00,0,0
"BHLFD,ILBII,LIFBG",5,4.00,0.00,4.00,5.00,350.00,0.00,5.00,5.00,5.00,17.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,3.00,0.00,3.00,0.00,32.00,1000.00,4.00,0.00,4.00,0.00,3.00,0,0
"LEDHC,CIEDH,ILLLL",5,0.00,0.00,1000.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,190.00,4.00,13.00,4.00,0.00,0.00,40.00,0.00,13.00,0.00,110.00,0.00,0.00,0.00,0.00,45.00,13.00,0.00,0,0
"DAIED,EILDG,LLELL",5,0.00,0.00,190.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,70.00,0.00,0.00,70.00,0.00,1000.00,0.00,0.00,0.00,0.00,10.00,15.00,0.00,0.00,0.00,0.00,0.00,13.00,10.00,70.00,0,0
"EJIBC,IILLF,LFFIB",4,350.00,0.00,17.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,100.00,0.00,0.00,0,0
"LCGBL,ALLID,CHHGI",5,4.00,0.00,0.00,350.00,0.00,32.00,1000.00,8.00,25.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,8.00,32.00,0.00,0.00,0.00,0.00,0.00,32.00,8.00,0,0
"KICAL,JCFIG,LLILC",5,0.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,110.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,1,0
"LCGLL,AGLJC,LLCLL",5,0.00,0.00,110.00,25.00,25.00,2.00,25.00,25.00,25.00,2.00,15.00,0.00,110.00,0.00,110.00,310.00,0.00,0.00,310.00,110.00,0.00,110.00,110.00,0.00,0.00,0.00,0.00,8.00,0.00,110.00,0,0
"DDIGG,LLDIE,IICLF",4,10.00,0.00,4.00,10.00,350.00,0.00,10.00,4.00,0.00,4.00,4.00,40.00,40.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,8.00,0.00,4.00,0.00,0.00,0,0
"DLBGH,AALBF,IFKLL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,1,0
"LILIE,ABHFF,LELCJ",4,0.00,350.00,13.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,4.00,0.00,350.00,13.00,0.00,0.00,13.00,350.00,0.00,4.00,13.00,350.00,0.00,0.00,45.00,13.00,0.00,4.00,0,0
"LFBCC,GLLII,HIBAC",5,25.00,0.00,0.00,1000.00,3.00,5.00,350.00,32.00,5.00,3.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,45.00,0.00,0,0
"LFLAE,BIBLG,IEIGC",4,0.00,17.00,0.00,4.00,350.00,350.00,4.00,4.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0,0
"ICAEL,GLLLA,DHBGF",5,140.00,0.00,0.00,350.00,0.00,4.00,1000.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HBEGL,LLLHH,CDJDK",5,500.00,0.00,0.00,500.00,0.00,3.00,500.00,8.00,3.00,0.00,10.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILFLH,KCBFE,LJIBI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,1000.00,0.00,40.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,40.00,1,0
"IBALL,AGLCD,DLEJB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,165.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"LLGFL,HJKLJ,FILIH",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,230.00,0.00,32.00,0.00,4.00,100.00,4.00,0.00,1000.00,0.00,0.00,0.00,140.00,0.00,4.00,0.00,1,0
"DJLLG,LLGIL,JHALE",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLAII,AHLJL,GICDF",5,0.00,4.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,4.00,40.00,0.00,8.00,0.00,0.00,0.00,4.00,2.00,350.00,25.00,4.00,2.00,0.00,0.00,4.00,0.00,1000.00,25.00,0,0
"ILLGI,EDJLG,LABGL",5,0.00,45.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,310.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"LLLHK,CICIL,EFLGA",4,0.00,200.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,8.00,8.00,0.00,200.00,0.00,8.00,0.00,17.00,13.00,0.00,0.00,17.00,13.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"LBGLE,FCLIH,ELCEI",5,0.00,0.00,0.00,8.00,0.00,8.00,8.00,0.00,0.00,0.00,100.00,0.00,5.00,190.00,0.00,0.00,0.00,0.00,25.00,0.00,1000.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"FLEDB,IILEI,LCCLE",5,45.00,0.00,25.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,1000.00,100.00,8.00,0.00,0.00,4.00,0.00,0.00,8.00,0.00,80.00,0.00,13.00,4.00,4.00,0.00,8.00,0.00,190.00,0,0
"ELCEI,ICLBH,LADLB",5,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,350.00,70.00,4.00,0.00,0.00,4.00,0.00,0.00,10.00,0.00,1000.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,80.00,0,0
"LILIE,BEGGK,ALLIF",4,0.00,350.00,4.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,5.00,350.00,0.00,25.00,0.00,350.00,0.00,0.00,0.00,45.00,4.00,25.00,0.00,1,0
"CELII,HLIDH,LIDIG",5,3.00,0.00,4.00,0.00,40.00,0.00,0.00,45.00,8.00,40.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,32.00,3.00,0.00,4.00,0.00,0.00,0,0
"LEBJA,EFAFI,ILLIL",5,0.00,0.00,1000.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,13.00,0.00,5.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"FLLGF,LFJID,ILDLI",5,0.00,17.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,10.00,165.00,230.00,4.00,0.00,4.00,0.00,45.00,17.00,0.00,17.00,4.00,0.00,4.00,0,0
"IILIJ,DDELF,LHHFD",5,0.00,350.00,32.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,32.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,40.00,0.00,350.00,200.00,0.00,4.00,0,0
"IEIDB,KLBLH,LAGHI",5,0.00,0.00,0.00,4.00,1000.00,4.00,4.00,40.00,350.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILJLI,HHLGL,GIFDB",5,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,45.00,0.00,4.00,0.00,3.00,0.00,4.00,2.00,350.00,25.00,4.00,2.00,3.00,3.00,4.00,0.00,1000.00,25.00,0,0
"HLFCH,GILEI,HBIHH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,500.00,0.00,3.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"ILDBD,LELCB,HFBIL",5,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,350.00,1000.00,0.00,4.00,0.00,80.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,32.00,0,0
"IILCL,JEDGE,LIFLA",5,0.00,45.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,350.00,0.00,0.00,1000.00,4.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,4.00,4.00,4.00,0,0
"IILAL,DEAFA,LIKLC",5,0.00,45.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,350.00,0.00,0.00,1000.00,4.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,4.00,4.00,4.00,1,0
"LDDIE,KILBG,DLAFL",5,0.00,10.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,10.00,10.00,0.00,10.00,0.00,0.00,10.00,0.00,1000.00,10.00,4.00,10.00,0.00,0.00,10.00,0.00,350.00,10.00,1,0
"IFDLL,BCLAH,ALAIG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,1000.00,0.00,0,0
"LIJLH,HEEGF,LHLLB",5,0.00,4.00,200.00,13.00,0.00,13.00,13.00,13.00,0.00,13.00,3.00,0.00,4.00,3.00,350.00,3.00,0.00,3.00,3.00,350.00,3.00,4.00,500.00,4.00,0.00,0.00,4.00,32.00,3.00,4.00,0,0
"DLFLI,FHLAE,IFDIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,10.00,0.00,40.00,0.00,0.00,17.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"IIHGI,EABCB,LLLIE",5,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,5.00,45.00,32.00,0.00,0.00,4.00,45.00,4.00,4.00,1000.00,4.00,0.00,0.00,4.00,25.00,4.00,4.00,0,0
"LHGIF,ELILL,JABFB",5,0.00,3.00,0.00,1000.00,0.00,40.00,350.00,0.00,140.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"GADID,ILIGC,LILIH",4,45.00,0.00,350.00,2.00,10.00,140.00,2.00,45.00,2.00,140.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,45.00,0.00,0.00,0,0
"HHHLF,KLAJC,LHKLL",5,0.00,200.00,3.00,3.00,32.00,3.00,3.00,4.00,32.00,0.00,0.00,0.00,3.00,3.00,3.00,500.00,0.00,0.00,200.00,3.00,3.00,3.00,3.00,500.00,0.00,0.00,32.00,3.00,3.00,3.00,2,0
"LEAIC,AILDE,CLAEI",5,0.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,4.00,0.00,70.00,8.00,0.00,0.00,0.00,4.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"GACLB,ILLBI,LIEJF",5,45.00,0.00,4.00,25.00,8.00,2.00,25.00,40.00,2.00,13.00,1000.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0,0
"LHDLJ,JBIFG,DLFLI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,40.00,0.00,0.00,40.00,0.00,1000.00,0.00,100.00,0.00,0.00,0.00,3.00,0.00,350.00,0.00,0,0
"LHCLC,GILIL,FCGGJ",5,0.00,3.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,110.00,0.00,0,0
"BLLFF,LBDBL,AILIF",5,0.00,5.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,4.00,10.00,0.00,0.00,5.00,0.00,230.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,80.00,80.00,40.00,0.00,0.00,0.00,0,0
"EFGCD,LLLLI,HEJDF",5,1000.00,0.00,0.00,70.00,3.00,0.00,70.00,200.00,0.00,3.00,13.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,13.00,0.00,0,0
"GACBG,BLLLB,IJEDL",5,80.00,0.00,0.00,140.00,4.00,2.00,310.00,1000.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBDFE,HHEGB,LILIL",5,3.00,0.00,1000.00,3.00,3.00,32.00,3.00,3.00,3.00,32.00,0.00,0.00,0.00,4.00,5.00,4.00,0.00,0.00,4.00,5.00,4.00,0.00,350.00,0.00,3.00,32.00,0.00,45.00,4.00,0.00,0,0
"FLFKL,DDLEE,IAALB",5,10.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,17.00,0.00,0.00,350.00,1,0
"LEHEL,HLFHC,JHHEH",5,3.00,0.00,0.00,17.00,0.00,500.00,17.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,3.00,0.00,32.00,0.00,200.00,200.00,0.00,0.00,3.00,0.00,0,0
"LEELE,ABLBG,LICDB",5,0.00,190.00,4.00,40.00,0.00,0.00,40.00,80.00,0.00,0.00,0.00,0.00,13.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,13.00,4.00,70.00,0.00,0.00,13.00,4.00,350.00,13.00,0,0
"IBGLL,LIKIA,DLLDG",5,4.00,0.00,40.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,25.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,350.00,0.00,10.00,4.00,0.00,1,0
"IIDAL,EHEDJ,ILLIC",5,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,1000.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,0,0
"LDHEL,HELLI,ELDHG",5,0.00,0.00,0.00,70.00,0.00,0.00,190.00,70.00,0.00,0.00,32.00,0.00,10.00,190.00,10.00,0.00,0.00,200.00,500.00,0.00,70.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"LBGII,FILHE,CLABF",5,0.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,17.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,25.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"IBLLG,LJIEK,ILFBD",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,45.00,0.00,40.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,1,0
"LIIIJ,HEGLC,BLEGI",5,0.00,350.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,45.00,0.00,25.00,0.00,13.00,0.00,0.00,0.00,1000.00,0.00,25.00,0.00,0,0
"LLDLE,CHIIG,FLCCI",5,0.00,40.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,25.00,0.00,25.00,0.00,10.00,0.00,1000.00,0.00,25.00,0.00,0.00,0.00,10.00,0.00,350.00,0.00,0,0
"AFGIF,EGFKG,LIILL",5,0.00,0.00,1000.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,230.00,1,0
"LKLKL,ABHLC,ILLCH",5,0.00,0.00,45.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,110.00,0.00,32.00,0.00,110.00,0.00,0.00,0.00,0.00,1000.00,32.00,0.00,2,0
"LCHAL,GILIF,CCBLG",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,25.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,0,0
"HCDLL,CFHJI,LLEHH",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,10.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,13.00,500.00,0.00,0,0
"LLLIL,ACACJ,IBHHE",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0.00,0.00,5.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,25.00,0.00,0.00,4.00,0,0
"LILBB,AEGHC,IIHLI",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,4.00,4.00,1000.00,0.00,0.00,350.00,4.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,4.00,4.00,4.00,0,0
"DICII,GALDL,LIICE",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,45.00,0,0
"IILIL,EJDEK,ILBAC",5,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,45.00,0.00,13.00,45.00,4.00,4.00,4.00,4.00,350.00,0.00,0.00,45.00,4.00,4.00,4.00,1,0
"LCFFA,IHDCF,LLLII",5,0.00,0.00,1000.00,3.00,3.00,32.00,3.00,3.00,3.00,32.00,4.00,0.00,0.00,10.00,8.00,17.00,0.00,4.00,17.00,8.00,10.00,0.00,350.00,0.00,0.00,0.00,0.00,25.00,10.00,0.00,0,0
"HGELH,ILLHL,GDFGG",5,45.00,0.00,0.00,500.00,2.00,3.00,500.00,25.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,4.00,4.00,0.00,0.00,0.00,310.00,0,0
"IBICL,LLDLJ,CEGGH",5,40.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,140.00,0.00,0.00,0.00,0.00,0,0
