"GIJBC,ELLFI,LIGIL",5,13.00,0.00,4.00,25.00,0.00,25.00,25.00,230.00,2.00,25.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"LHLKF,FLILA,LFCGJ",5,0.00,32.00,0.00,350.00,0.00,25.00,350.00,350.00,230.00,25.00,0.00,0.00,3.00,0.00,3.00,17.00,0.00,17.00,17.00,3.00,0.00,3.00,0.00,32.00,100.00,0.00,200.00,0.00,0.00,3.00,1,0
"CLHJC,HGLDF,LLCHL",5,0.00,0.00,8.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,32.00,200.00,8.00,0.00,8.00,500.00,3.00,200.00,0.00,8.00,8.00,200.00,8.00,32.00,0.00,0.00,0.00,8.00,8.00,500.00,0,0
"BLCFA,LCLEF,IBCIL",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,350.00,5.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,5.00,350.00,0.00,4.00,8.00,8.00,0.00,0.00,5.00,1000.00,0,0
"CLBCH,LIGLL,GALGB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,25.00,0.00,110.00,0.00,0.00,25.00,0.00,140.00,0.00,2.00,4.00,1000.00,0.00,0.00,0.00,140.00,0,0
"LEGDF,ALELD,LILGH",5,0.00,0.00,45.00,70.00,140.00,230.00,70.00,70.00,140.00,500.00,0.00,0.00,13.00,4.00,13.00,4.00,0.00,0.00,4.00,13.00,4.00,13.00,45.00,0.00,0.00,15.00,0.00,350.00,4.00,13.00,0,0
"IFILF,AGLFB,LLACL",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,15.00,0.00,0.00,230.00,0.00,45.00,0.00,0.00,45.00,0.00,1000.00,17.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,17.00,0,0
"LBDGI,EILLA,IEGCB",5,0.00,0.00,0.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,13.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"LLCII,DELEK,EIKGD",5,0.00,8.00,0.00,70.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,10.00,140.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,13.00,4.00,0.00,0.00,0.00,8.00,0.00,1000.00,13.00,2,0
"LFDGL,DHLLH,HLDGF",5,0.00,0.00,3.00,500.00,3.00,3.00,500.00,200.00,3.00,3.00,10.00,0.00,17.00,32.00,0.00,3.00,0.00,10.00,10.00,0.00,140.00,0.00,10.00,0.00,0.00,0.00,0.00,3.00,310.00,0.00,0,0
"IHFLF,LELIB,GIFGI",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,32.00,0.00,0.00,0.00,0.00,3.00,4.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LKCII,IELDE,FLBAJ",5,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,350.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,8.00,0.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"JBLHH,DIIID,LLLLA",5,0.00,0.00,70.00,0.00,350.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,70.00,0.00,165.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"ILCFI,HDGLH,LILGF",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3.00,4.00,4.00,45.00,4.00,32.00,0.00,4.00,230.00,4.00,140.00,45.00,8.00,0.00,0.00,4.00,1000.00,4.00,140.00,0,0
"LELGL,ILEFG,LELEH",5,4.00,13.00,70.00,13.00,100.00,230.00,13.00,13.00,230.00,100.00,0.00,0.00,70.00,13.00,13.00,70.00,0.00,0.00,190.00,13.00,13.00,190.00,190.00,13.00,45.00,45.00,13.00,13.00,13.00,70.00,0,0
"EHBBI,ILILB,LAGGL",5,350.00,0.00,0.00,0.00,80.00,0.00,0.00,1000.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,3.00,0,0
"LLBFE,CHHLL,LDLFB",5,0.00,5.00,10.00,500.00,3.00,200.00,200.00,200.00,3.00,200.00,0.00,0.00,32.00,0.00,100.00,0.00,8.00,0.00,0.00,100.00,0.00,32.00,10.00,5.00,0.00,0.00,80.00,40.00,0.00,32.00,0,0
"CIBEI,LELIH,IHDLE",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,350.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LADLH,HELEF,LHDHE",5,0.00,0.00,3.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,200.00,0.00,4.00,500.00,0.00,3.00,0.00,3.00,3.00,0.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,4.00,0,0
"LLFAG,HBLID,ILELH",5,0.00,17.00,4.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,32.00,200.00,500.00,45.00,13.00,4.00,3.00,3.00,100.00,4.00,15.00,350.00,70.00,4.00,0.00,0.00,17.00,4.00,15.00,350.00,0,0
"LILLB,AHBDG,LLAIH",5,0.00,350.00,4.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,0.00,0.00,4.00,80.00,4.00,350.00,0.00,4.00,350.00,4.00,40.00,4.00,4.00,350.00,0.00,0.00,45.00,4.00,80.00,4.00,0,0
"LIBLL,IBCFA,LALGG",5,0.00,4.00,4.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,0.00,4.00,4.00,0.00,1000.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0,0
"KLFCI,IALFC,LDCIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,1000.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"IBELC,LEIIK,ELDBI",5,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,4.00,0.00,1000.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,350.00,0.00,1,0
"JGCCK,HHLLA,LLHIH",5,200.00,0.00,32.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,32.00,0.00,0.00,25.00,0.00,8.00,0.00,3.00,0.00,2.00,0.00,25.00,0.00,2.00,3.00,200.00,0.00,200.00,0.00,25.00,1,0
"LICID,IHALL,DDLGI",5,0.00,4.00,10.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,165.00,0.00,0.00,0,0
"LAKIH,EEILF,LLDJL",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,40.00,350.00,0.00,1,0
"LKFLH,IFLAD,CLHLF",5,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,17.00,0.00,350.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,100.00,0.00,230.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"IBBIL,LHLAE,JIBCH",5,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,5.00,0.00,0.00,0.00,0.00,5.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,1000.00,0.00,0,0
"LDBJG,EILIB,IFJAL",5,0.00,0.00,0.00,350.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0,0
"LLHLG,IFIKB,AAALL",5,0.00,200.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,1000.00,0.00,15.00,0.00,4.00,0.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,32.00,4.00,0.00,0.00,1,0
"ILCIC,LCDJA,IDLBI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,8.00,8.00,4.00,0.00,0.00,4.00,0,0
"LABAL,ALILA,FDFAE",5,0.00,0.00,0.00,350.00,0.00,230.00,1000.00,0.00,80.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLIFL,HDCLB,LILAL",5,0.00,0.00,45.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,3.00,0.00,4.00,10.00,45.00,32.00,0.00,0.00,230.00,0.00,8.00,0.00,45.00,0.00,0.00,0.00,1000.00,0.00,8.00,0,0
"IELFE,FBAIC,LLILF",5,0.00,0.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,230.00,0.00,100.00,350.00,0.00,4.00,0.00,350.00,13.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"IDBIA,BCIFC,ILJBL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,40.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0,0
"LEGDH,DLHLB,LJGBH",5,0.00,0.00,0.00,200.00,140.00,140.00,500.00,500.00,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IAFLF,BCLAK,ILCFI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,1,0
"LLLFC,FGFEJ,LLDLG",5,0.00,100.00,40.00,2.00,25.00,2.00,2.00,2.00,25.00,2.00,100.00,100.00,100.00,100.00,10.00,310.00,0.00,100.00,110.00,10.00,100.00,100.00,40.00,100.00,0.00,0.00,70.00,10.00,100.00,100.00,0,0
"EIFFL,DLHLH,LIIGJ",5,0.00,0.00,45.00,0.00,100.00,0.00,0.00,200.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0,0
"LBELE,HCLJB,GLDEI",5,0.00,0.00,2.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,200.00,0.00,5.00,140.00,0.00,2.00,0.00,3.00,190.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,2.00,190.00,0.00,0,0
"LGGEL,FCLLC,GLKGF",5,0.00,25.00,2.00,110.00,0.00,0.00,110.00,0.00,0.00,0.00,17.00,0.00,140.00,25.00,2.00,140.00,0.00,0.00,310.00,2.00,70.00,310.00,0.00,25.00,0.00,0.00,140.00,2.00,190.00,140.00,1,0
"LLCLL,HCLDC,LLBHB",5,0.00,110.00,5.00,8.00,8.00,0.00,8.00,8.00,8.00,0.00,200.00,200.00,200.00,0.00,80.00,8.00,3.00,3.00,8.00,80.00,80.00,500.00,5.00,25.00,0.00,0.00,8.00,5.00,0.00,200.00,0,0
"LDHBI,IILLH,CCDIC",5,350.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,10.00,8.00,10.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,0.00,0,0
"LCBBI,CILIB,LAHAD",5,0.00,0.00,0.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,8.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0,0
"LJCAC,DLLIK,IECFI",5,10.00,0.00,0.00,350.00,4.00,8.00,350.00,1000.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"LJLCE,ICDHL,LICLD",5,0.00,0.00,4.00,0.00,8.00,8.00,0.00,0.00,8.00,8.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"CLEEH,DELKC,LHHLH",5,0.00,0.00,500.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,40.00,25.00,32.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,70.00,0.00,0.00,0.00,32.00,0.00,500.00,1,0
"LLLFI,HBAGA,FLELH",5,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,3.00,3.00,15.00,0.00,13.00,100.00,3.00,200.00,1000.00,0.00,4.00,0.00,70.00,100.00,0.00,0.00,140.00,0.00,4.00,0.00,0,0
"ELILJ,JDEEC,LCGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,70.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"IIELI,JELAK,BLCLC",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,40.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,1,0
"LBDCH,DLIIA,LCDDI",5,0.00,0.00,0.00,350.00,10.00,10.00,350.00,1000.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0,0
