"KBHAH,LHDLA,ADLHE",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,1,0
"ELCFK,DEELB,ELDJL",5,0.00,0.00,0.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,10.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,1,0
"CIAGH,LLLDC,JJALG",4,40.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LILFL,AJBIB,FBACC",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,5.00,0.00,0,0
"DHBHH,LGEIA,HCHGB",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,2.00,2.00,0.00,0.00,0.00,3.00,0,0
"DDLDD,ALILH,CCBBE",5,0.00,165.00,0.00,0.00,25.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,40.00,0.00,0.00,0.00,0,0
"HCHLK,AJJJF,HLDLG",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,1,0
"FLFEK,CCLGI,FEFLG",4,8.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,100.00,1,0
"GLLBG,LIJFD,IALAC",4,4.00,25.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,2.00,0.00,25.00,0.00,40.00,15.00,0.00,45.00,0.00,4.00,0.00,45.00,45.00,45.00,25.00,0.00,0.00,4.00,0,0
"HHGLG,EFCIH,LEHFE",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0,0
"HHFHG,KKCBF,EHHLL",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,2,0
"EDGCD,GBJKL,LILIK",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,2,0
"EELIK,LHDBH,FIBIG",4,3.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,3.00,13.00,0.00,0.00,0.00,1,0
"DILLF,EAGBE,LEECD",4,0.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,13.00,0.00,4.00,0,0
"BBIAC,HJBHB,ILHLD",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,40.00,4.00,0.00,350.00,0.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.00,0,0
"DDLAK,LIGID,DDECA",4,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,10.00,350.00,4.00,10.00,0.00,0.00,0.00,1,0
"ILLAL,EFBIK,ABFFG",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"ACBLE,HEFAC,LLLDL",5,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,3.00,0.00,0.00,100.00,0.00,5.00,0.00,3.00,0.00,110.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"LCHHK,DFBGH,LHIHC",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,1,0
"ALCLH,LJFDG,EIGFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,0.00,0.00,0.00,310.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHCLI,AEFIL,HCHJC",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0,0
"LAGAD,HIKLE,CCLGA",4,0.00,0.00,8.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,1,0
"DGAIF,LLLFE,IEILJ",4,100.00,0.00,0.00,10.00,4.00,0.00,10.00,45.00,0.00,45.00,13.00,140.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0,0
"HEHCA,ILBLE,DCHAL",4,4.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LALIB,HLEBD,EEHLA",5,3.00,4.00,0.00,13.00,13.00,32.00,13.00,13.00,80.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,32.00,32.00,4.00,0.00,13.00,0.00,0,0
"LIJDG,BBLEF,GCCLH",4,5.00,4.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,8.00,0.00,0,0
"EABDI,DELEF,LDGDL",5,0.00,0.00,0.00,70.00,0.00,0.00,70.00,190.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"FLDAK,IIFJE,LFGLH",4,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,100.00,17.00,0.00,0.00,4.00,0.00,0.00,25.00,17.00,100.00,0.00,10.00,4.00,4.00,0.00,0.00,17.00,100.00,1,0
"LIEBL,KHLDF,LIFFC",3,0.00,4.00,4.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,0.00,45.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,45.00,1,0
"HBAHF,AALDI,KHACC",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,4.00,4.00,0.00,0.00,200.00,0.00,1,0
"HEBGF,EHDLE,FLHHB",4,0.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"KDCCH,LILLF,FLGGE",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,10.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"CELLC,HHBIE,EEDLL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,32.00,3.00,0.00,0.00,0.00,0.00,0,0
"KLGBE,IDILA,HLLBH",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,3.00,0.00,3.00,45.00,4.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,3.00,1,0
"DCLFK,LFILL,IIDEG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,4.00,0.00,0.00,1,0
"ECAJI,LLLLA,BDBAF",5,70.00,0.00,0.00,70.00,0.00,0.00,70.00,40.00,0.00,40.00,10.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,40.00,0.00,0.00,0.00,0.00,0,0
"LALED,JLCDC,FELCB",5,0.00,4.00,0.00,8.00,17.00,165.00,8.00,0.00,165.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"DBLGG,KJCFA,LLLGD",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,140.00,0.00,0.00,10.00,5.00,0.00,0.00,10.00,5.00,0.00,0.00,0.00,100.00,0.00,0.00,1,0
"FLBIC,GGLLH,IBFGJ",4,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,17.00,0.00,17.00,0.00,2.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,45.00,0,0
"LIAAF,DDLFK,AEHIF",4,10.00,4.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,0.00,1,0
"FEAFA,IBLCH,ELHFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,230.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,13.00,0,0
"DBLLJ,GCJEG,ELEGI",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,13.00,0.00,310.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"KIIEL,LACLD,EILIA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,45.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,1,0
"HHILB,LGFBI,ACHHA",4,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,0.00,0.00,0.00,0,0
"ILKID,FELDH,ECJIC",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,1,0
"ILLLG,DJJBF,AEFDB",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LCFCC,KLGFG,IBLAC",5,0.00,0.00,0.00,25.00,4.00,100.00,25.00,4.00,100.00,45.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JDCLI,FFLFB,LCDBD",5,100.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,8.00,0.00,0.00,0.00,165.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0,0
"HLBLD,ACDEH,EHHLI",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0,0
"CBBLH,ALCFI,LFLHB",5,0.00,0.00,17.00,8.00,5.00,8.00,8.00,8.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,4.00,0.00,100.00,0.00,0.00,0,0
"LLFFH,GFDJJ,LLEBG",4,0.00,100.00,13.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,2.00,2.00,10.00,10.00,13.00,17.00,2.00,2.00,17.00,13.00,10.00,10.00,13.00,100.00,0.00,0.00,17.00,13.00,10.00,10.00,0,0
"FGLEF,ICBJC,DLLIG",4,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,350.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0,0
"HAHFF,EIFCL,HLBLJ",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0,0
"HLDLD,BFCIK,HIHCD",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,1,0
"HLJBL,LALGE,ILAFL",4,4.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,100.00,32.00,45.00,3.00,4.00,4.00,0.00,3.00,4.00,32.00,45.00,3.00,4.00,0.00,4.00,3.00,4.00,32.00,45.00,0,0
"CBKIB,LFLCF,DLDEG",4,17.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,5.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,8.00,0.00,1,0
"LICIC,BDLFH,GEDLD",4,0.00,4.00,0.00,10.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,0.00,0,0
"DCDAL,LDFDA,GJLEJ",5,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"HDFED,ACHLI,LLLEA",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,32.00,0.00,17.00,0.00,0.00,3.00,10.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,165.00,32.00,0.00,0,0
"CHKAB,FIHGK,LKELF",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,3,0
"HLIHC,JEBIF,HCLHD",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0,0
"EFLLE,DBJBG,LLAEK",5,0.00,0.00,4.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,10.00,190.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"ALJIF,GEHGC,LAIBF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"BIKFL,LAFGK,FLBLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,230.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LCLEC,GIBLF,CBHJG",4,0.00,8.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,25.00,0.00,5.00,0.00,0,0
"DCCLG,FGICL,LICLJ",4,0.00,0.00,4.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"AGJLF,GCGEG,EELKF",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"LLDFE,GJLCB,JGFEE",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,190.00,0.00,100.00,0.00,2.00,2.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,10.00,0.00,25.00,0.00,0,0
"IAGKA,DDDGG,ELLIF",4,10.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,10.00,0.00,13.00,4.00,0.00,1,0
"AHELE,FALCK,LJBLI",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"DDLKB,LACGG,DIDIH",4,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,10.00,350.00,0.00,10.00,0.00,0.00,0.00,10.00,4.00,0.00,10.00,0.00,0.00,0.00,1,0
"BJKDJ,JEBFB,ILLIF",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,45.00,5.00,0.00,1,0
"GKEIE,IFLFJ,DLHAC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1,0
"CDLJJ,HCACB,EEEEL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0,0
"LLKGI,HFLFH,CEHBB",5,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,8.00,1,0
