"CGBAB,HILHF,ALEAA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0,0
"DLCFE,HADII,DDIEH",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0,0
"FELGF,GLHCK,DDBBC",3,2.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,1,0
"LKCIL,ICBAF,FLHID",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,5.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1,0
"ACFCF,GBLLK,LDHIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1,0
"HLFEE,GBCCL,FLAJH",3,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,0.00,3.00,17.00,2.00,2.00,3.00,0.00,3.00,0.00,3.00,17.00,0.00,0.00,3.00,0.00,3.00,0.00,0,0
"DBLFH,EICGK,IEDII",3,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BCDDL,IIHGH,KLLCF",3,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,1,0
"CCBDJ,FIABE,LLBFF",4,0.00,0.00,5.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"HCFBI,AHDLA,LBBJD",4,0.00,0.00,5.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"JADBK,IIAAL,LFFBH",3,4.00,0.00,17.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,17.00,0.00,4.00,1,0
"DELHB,BDGLF,EEKFI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DGDJB,EEEFH,JLCDL",4,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GHEEL,LLDHF,HACBG",3,10.00,0.00,0.00,2.00,3.00,2.00,2.00,3.00,2.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,13.00,8.00,0.00,0.00,0.00,3.00,0,0
"BALCE,DLDAB,ECLLC",3,10.00,0.00,0.00,0.00,13.00,5.00,0.00,0.00,5.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0,0
"GEHEC,LLDKA,AIABF",3,10.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,1,0
"BIHDC,GLLIL,AIGBD",3,25.00,0.00,0.00,5.00,0.00,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0,0
"ABBAD,LALFA,DIHIF",3,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JFAHH,ELLFF,IFDGC",3,13.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GACIH,DDDLF,CLAGG",4,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"CHLCI,LCBLF,FDAFG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0,0
"GALDH,AIBCL,GLFFI",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,4.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0,0
"LAKLJ,DHGEC,GDLJF",4,0.00,0.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEAEJ,DHEFI,EAKAL",4,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,1,0
"BALKC,ALIBF,FBDAL",4,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1,0
"CHAGD,DCFLE,HFLCB",4,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"JECBH,BFGLL,LLCHJ",4,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
