"BLAEH,LADLL,GJEHA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,2.00,0,0
"LEEHG,ALDDD,GDAGL",5,0.00,13.00,0.00,165.00,2.00,4.00,40.00,2.00,13.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,10.00,0.00,0,0
"LBFCC,GHLEF,LIGFJ",3,0.00,0.00,4.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,0.00,5.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,5.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,5.00,0,0
"BFIAE,LHBHB,GBLLI",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,3.00,200.00,0.00,0.00,5.00,0.00,0,0
"EAAEF,GLLCB,EEFGA",4,25.00,0.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,70.00,0.00,0,0
"DABCF,KDLLG,LCFID",5,0.00,0.00,0.00,40.00,0.00,0.00,40.00,165.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"IJDHK,BGLLA,GLBJF",4,0.00,0.00,2.00,0.00,2.00,0.00,0.00,140.00,0.00,2.00,5.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,45.00,0.00,1,0
"HDICI,DALLG,LLEJH",4,0.00,0.00,13.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,10.00,10.00,0.00,25.00,0.00,45.00,0.00,0.00,3.00,0.00,32.00,10.00,3.00,0.00,0.00,0.00,0.00,70.00,32.00,10.00,0,0
"FLLFF,DIIEC,GHEFD",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,17.00,0.00,0.00,2.00,0,0
"LLDDK,GEHJE,IACLK",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,200.00,0.00,8.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,10.00,0.00,0.00,4.00,2,0
"FLLFF,KEBAD,AAAFC",5,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,15.00,0.00,0.00,1,0
"HAILF,LIJEH,ELLGI",4,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,45.00,3.00,0.00,3.00,0.00,32.00,0.00,45.00,45.00,0.00,70.00,3.00,0.00,0,0
"HLCCA,LHAIL,HCCCG",5,3.00,3.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,4.00,3.00,0.00,3.00,0.00,110.00,110.00,0.00,3.00,0.00,3.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,0,0
"LLBFG,KCFLH,IFKAA",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,100.00,4.00,0.00,4.00,0.00,0.00,40.00,0.00,100.00,4.00,2,0
"DCLCA,LLBHG,FECCA",4,5.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,8.00,0.00,0.00,0.00,0.00,0,0
"GLFEH,KHAHD,HJLBC",4,0.00,2.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,3.00,1,0
"CECEL,EHDAE,CLCCF",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,110.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0,0
"LEIHA,CHEJL,JLLGH",4,0.00,0.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,45.00,0.00,13.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"EFGGH,CLLEL,BABGC",5,8.00,0.00,0.00,190.00,0.00,0.00,70.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLEIF,IIIDG,LADJI",3,45.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,10.00,0.00,45.00,0.00,13.00,4.00,4.00,0.00,0.00,0.00,45.00,0,0
"LAECC,GCKLL,CLCHA",5,0.00,0.00,8.00,0.00,0.00,110.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,13.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,1,0
"GLDLH,BDIDL,LAFJC",4,0.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,100.00,0.00,45.00,0.00,40.00,0.00,0.00,2.00,0.00,0.00,45.00,0,0
"LLCHA,GFFLI,JCCGE",4,0.00,8.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,2.00,17.00,0.00,8.00,0.00,2.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LADAF,DLLDB,BDCAF",4,40.00,0.00,0.00,40.00,0.00,8.00,40.00,5.00,40.00,0.00,10.00,0.00,15.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,10.00,0.00,0,0
"LLBBL,HADLI,KIIFL",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,0.00,45.00,0.00,3.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,80.00,0.00,4.00,0.00,1,0
"HILGE,FLDHH,GEGJI",4,0.00,0.00,0.00,3.00,25.00,3.00,3.00,2.00,200.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLCG,AAIGL,GEABI",4,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,13.00,2.00,0.00,2.00,0.00,25.00,4.00,4.00,140.00,0.00,0.00,2.00,0,0
"LALAH,DLHCD,ICLJG",4,0.00,15.00,0.00,32.00,45.00,25.00,32.00,4.00,25.00,45.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,10.00,10.00,4.00,0.00,0.00,0.00,0,0
"GDFGC,FFBFF,ALGCK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,2.00,0.00,2.00,0.00,25.00,0.00,230.00,0.00,0.00,0.00,2.00,0.00,1,0
"LLDHJ,AFAGB,EALBG",4,0.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,200.00,0.00,4.00,0.00,0.00,13.00,4.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,0,0
"CLFDF,IELGI,HIJCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,110.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"LLLAB,GBCGL,HFGJB",4,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,2.00,8.00,0.00,25.00,0.00,25.00,0.00,17.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,140.00,0.00,0.00,3.00,0,0
"LFCIL,FLKEF,CELFI",5,0.00,0.00,0.00,0.00,8.00,190.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,1,0
"IFCGC,ABLAH,IIIDI",3,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0,0
"CADAL,DFLFH,LDHCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"IBAEG,DGDLF,LLHEG",4,0.00,0.00,32.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,10.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,200.00,4.00,0.00,0,0
"LAFEL,AELLI,FBFHL",5,0.00,0.00,0.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0,0
"LDDDE,AHCBD,BLEEL",5,0.00,40.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,8.00,0.00,190.00,0.00,0.00,0.00,10.00,0.00,8.00,0.00,0,0
"LHBCL,FACLG,HLFEL",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,5.00,3.00,110.00,3.00,17.00,3.00,0.00,0.00,3.00,3.00,110.00,3.00,0,0
"EBHEF,BKLAH,CLHDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,1,0
"AEBCF,LALAL,BCGIG",5,70.00,0.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,110.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACKEC,BLLLK,FAFAI",4,40.00,0.00,0.00,15.00,0.00,0.00,15.00,100.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2,0
"FLDLA,LGHGH,DJFBG",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"KKDGL,DGFIE,HLLLC",4,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,2,0
"BFLLL,LHJBG,FDACF",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,230.00,32.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLBGC,HELDB,IAHBA",4,0.00,5.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,32.00,40.00,0.00,32.00,0.00,32.00,0.00,0.00,4.00,4.00,45.00,0.00,4.00,0.00,0.00,5.00,0.00,4.00,45.00,0,0
"LFLDK,EEICG,DLBFJ",4,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,13.00,100.00,0.00,45.00,0.00,5.00,0.00,13.00,0.00,17.00,0.00,45.00,0.00,1,0
"GGIFC,LALJB,ELAAJ",4,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00,25.00,13.00,2.00,0.00,2.00,45.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,4.00,2.00,0.00,25.00,0.00,0,0
"DLJEL,AHBFB,LELDL",5,0.00,0.00,13.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,190.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,5.00,0,0
"LELIE,DDDAH,BLFGD",4,10.00,13.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,5.00,0.00,10.00,140.00,0.00,10.00,0.00,17.00,0.00,10.00,0.00,13.00,0.00,10.00,0.00,0,0
"HECJJ,CHELH,LFFEI",4,0.00,0.00,17.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,70.00,0,0
"GDHAL,LLDHB,FGCDH",4,10.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,200.00,8.00,0.00,0.00,2.00,0.00,0,0
"BALAG,LLIDL,AGFCH",5,45.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,15.00,165.00,17.00,0.00,0.00,0.00,0.00,0,0
"LGFDL,HJILH,LELDI",5,0.00,2.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,13.00,2.00,0.00,0.00,2.00,190.00,0.00,2.00,0,0
"IFALC,LILGL,HCEAH",5,45.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,110.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IHHHE,DIJDC,LHAFG",4,0.00,0.00,3.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"HHLFJ,BJCHK,ABDBG",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,1,0
"KILDL,LJFLK,EELBF",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,45.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,2,0
"LLLHK,JDDAG,CBBFF",4,0.00,200.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,8.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"DFBFC,CBABE,LILEC",4,0.00,0.00,45.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"HLCJL,LGLII,IIAKC",3,25.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,32.00,45.00,3.00,4.00,4.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,2.00,2.00,3.00,4.00,0.00,45.00,1,0
"CLLCJ,AIBAH,LLDBF",4,0.00,25.00,10.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,4.00,8.00,10.00,0.00,40.00,0.00,25.00,0.00,0.00,8.00,10.00,0.00,40.00,0,0
"EFFDF,ILALG,LICEC",5,4.00,0.00,4.00,0.00,100.00,0.00,0.00,15.00,0.00,110.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,4.00,0.00,4.00,0.00,0.00,0,0
"ALFEI,DHLBF,EJAEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"DDAFG,JLDDL,EALCH",5,0.00,0.00,0.00,165.00,0.00,40.00,40.00,0.00,0.00,13.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GBFCG,LHBGL,HLEFF",5,3.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,5.00,5.00,0.00,3.00,0.00,3.00,0.00,230.00,2.00,0.00,2.00,0.00,2.00,0.00,3.00,3.00,0.00,3.00,2.00,0.00,0,0
"LKKBA,BLLCL,GEELB",5,5.00,0.00,0.00,110.00,2.00,13.00,25.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2,0
"BHGGL,HBLLF,LEACH",5,0.00,0.00,0.00,40.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,32.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"FFFFF,EGKKL,GLCAF",5,0.00,230.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,2.00,0.00,0.00,2,0
"LLDED,BHHGB,ILGCF",3,0.00,10.00,4.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,32.00,4.00,25.00,4.00,0.00,0.00,10.00,4.00,32.00,4.00,25.00,4.00,0.00,0.00,10.00,4.00,32.00,4.00,0,0
"LEHLD,FKDEA,ILGDK",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,32.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,165.00,0.00,2,0
"LCLCF,CDHDB,DBFLL",5,0.00,25.00,0.00,0.00,165.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"CLDBK,GDLLG,LKEEF",4,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,25.00,8.00,0.00,0.00,0.00,2.00,0.00,0.00,13.00,0.00,70.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,70.00,2,0
"CLDLC,DKLHL,EIKEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,2,0
"ILLEA,LBKKF,AAILA",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,70.00,45.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.00,45.00,0.00,0.00,0.00,2,0
"DBEBL,LIBAF,BBLCG",5,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,5.00,0.00,80.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,5.00,0.00,0.00,4.00,45.00,0.00,5.00,0.00,5.00,0,0
"EIDBG,AJICJ,IILJB",3,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,45.00,0,0
"HLLLE,FCBEF,DIEFH",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,32.00,0.00,0.00,0.00,0,0
"ELKAA,AHIFH,LLFBB",4,0.00,0.00,17.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,45.00,1,0
"AHCGJ,LEDLG,GGLDK",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,2.00,0.00,2.00,32.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,140.00,0.00,0.00,1,0
"IEBIF,JCLAC,LDFEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"LLHCL,HIKFE,LHEBF",3,0.00,32.00,3.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,3.00,3.00,0.00,3.00,13.00,32.00,3.00,32.00,32.00,13.00,3.00,0.00,3.00,32.00,0.00,0.00,32.00,3.00,3.00,0.00,1,0
"LJDDF,HILFH,JLCLC",4,0.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"FAEFG,EHFIF,GLBEA",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,100.00,0.00,0,0
"LBLIC,GACCA,LILGB",3,0.00,5.00,45.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,5.00,45.00,0.00,0.00,45.00,5.00,4.00,0.00,45.00,5.00,0.00,0.00,5.00,45.00,4.00,0.00,0,0
