"IEDFL,JLEDG,LFDLB",5,0.00,0.00,0.00,4.00,40.00,4.00,4.00,13.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"ALCGI,IDLAF,JBJLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELBF,AFCFH,LJGHI",5,0.00,13.00,0.00,0.00,100.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0,0
"LEHKE,KDEJA,LEKLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,3,0
"LLFFK,DBCLE,FCBDG",4,0.00,100.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,8.00,0.00,1,0
"CLCDE,LDLID,DCDBF",5,10.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,8.00,40.00,8.00,0.00,0.00,0.00,165.00,8.00,8.00,40.00,8.00,10.00,0.00,0.00,0.00,10.00,8.00,0.00,8.00,10.00,0,0
"BLLLF,DCDCK,GHGLC",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,5.00,0.00,0.00,2.00,1,0
"ECBID,LLEEB,EBABH",5,70.00,0.00,0.00,70.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0,0
"FKCAB,IDIFI,LLLGK",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,45.00,0.00,0.00,45.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,2,0
"EEEEH,DALIA,IEDAL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,0,0
"JHLHJ,LICLE,EBJFA",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"LJHDD,EELFG,BDIBL",5,13.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0,0
"CLBGF,GBLFL,EIGAJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0,0
"GFCLB,BBLKA,DLIEH",4,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,1,0
"ELBLG,BALFJ,ELFBG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,13.00,70.00,0.00,0.00,0.00,40.00,0.00,0.00,70.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.00,0,0
"LCLIC,CBHCB,HLAFC",5,0.00,8.00,3.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8.00,100.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,110.00,3.00,32.00,0.00,0,0
"DLGAI,EGDGH,GILJC",4,0.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,10.00,0.00,10.00,0.00,13.00,0.00,0.00,25.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"EEAGD,LHLJF,DLBLH",4,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,70.00,70.00,10.00,0.00,0.00,0.00,15.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,13.00,0.00,0,0
"LLHEL,ECBGH,FBLFK",5,0.00,32.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,190.00,0.00,70.00,0.00,0.00,17.00,5.00,0.00,5.00,0.00,0.00,0.00,32.00,0.00,5.00,0.00,1,0
"FEBIF,DGKFL,LLLBA",5,0.00,0.00,40.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,13.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,1,0
"LLBDL,KDCIF,CCDLB",5,0.00,5.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.00,165.00,0.00,0.00,0.00,0.00,0.00,8.00,110.00,0.00,0.00,0.00,0.00,5.00,0.00,8.00,25.00,1,0
"GLLLI,ABCFK,FDFGB",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"ADDCL,CALIB,LFKDL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,165.00,1,0
"ECDIF,GELLL,LAAIF",5,0.00,0.00,4.00,190.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,8.00,0,0
"ECLBK,BHFHC,LLDFB",4,0.00,0.00,10.00,0.00,200.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,5.00,13.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,10.00,0.00,0.00,1,0
"FBBIF,GLLFC,DJCBF",5,25.00,0.00,0.00,100.00,0.00,0.00,230.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"EAHIC,LJLBD,CIDLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DJLKJ,IEKAH,BLJIL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,350.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"BILFG,DFBLH,LHIFL",5,0.00,0.00,3.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"FILBA,GEEAL,IGBGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DCBDH,GLFLG,AFLDB",5,2.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,0.00,0,0
"GLLGG,JKDIF,DBHAA",5,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,25.00,0.00,0.00,10.00,1,0
"ILHFK,EFFGF,LHLCK",4,0.00,4.00,32.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,4.00,3.00,45.00,32.00,13.00,0.00,0.00,100.00,0.00,17.00,0.00,32.00,0.00,0.00,4.00,32.00,0.00,17.00,2,0
"LLEAI,DECCF,ILLFA",4,0.00,13.00,45.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,8.00,4.00,15.00,4.00,10.00,0.00,13.00,45.00,8.00,4.00,100.00,4.00,0.00,0.00,13.00,45.00,8.00,4.00,0,0
"LFLLF,ACBDH,IIHEK",5,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,17.00,4.00,4.00,0.00,1,0
"BIDLL,IBBEF,BEILE",4,0.00,0.00,0.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BJAIK,LBLKG,CIJAL",4,5.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LLAAG,ADFDH,FEDLD",4,0.00,15.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,100.00,0,0
"EHFLI,LALCL,IEDED",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"DIKLB,LBCJK,FDLEG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,2,0
"LELHC,KLKFE,GHBLL",4,0.00,13.00,0.00,0.00,25.00,5.00,0.00,2.00,100.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,3.00,0.00,2,0
"DLLGH,CIGCF,LDIAA",4,0.00,10.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,45.00,0.00,25.00,0.00,140.00,0.00,0.00,10.00,0.00,0.00,25.00,0,0
"LHLDJ,JFKLF,DGJED",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,200.00,0.00,2.00,0.00,1,0
"ECCBL,DKBCE,LLEEG",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,8.00,0.00,0.00,0.00,13.00,0.00,0.00,1,0
"GLLFG,FGIJF,ABLLA",5,0.00,25.00,0.00,2.00,0.00,25.00,2.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,230.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"EEHED,KALIG,ELFBE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.00,1,0
"FAEFG,GLLLC,CEEKK",4,140.00,0.00,0.00,100.00,0.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,2,0
"HLJLD,LHLAF,AGADH",4,32.00,3.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,140.00,40.00,32.00,0.00,3.00,0.00,15.00,2.00,0.00,15.00,0.00,4.00,0.00,0.00,3.00,3.00,3.00,0.00,0.00,4.00,0,0
"DHDJC,LLLAA,EEFLE",5,70.00,0.00,0.00,10.00,0.00,0.00,10.00,13.00,10.00,0.00,13.00,200.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,0.00,0.00,0,0
"CLDCL,HACLB,EELBH",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,110.00,0.00,32.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"KGLFC,DLGDL,LIBJF",5,0.00,0.00,4.00,0.00,40.00,0.00,0.00,25.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,25.00,165.00,0.00,0.00,4.00,0.00,25.00,1,0
"BLLCD,IAIAE,BEGLA",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0,0
"LGLCF,JLGDL,CALGE",4,0.00,25.00,0.00,25.00,8.00,40.00,25.00,0.00,40.00,8.00,0.00,0.00,140.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"HLAGL,DJLDC,BFCLF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,0,0
"LLIEI,GIHJL,JLGAE",3,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,2.00,2.00,32.00,0.00,25.00,0.00,25.00,2.00,45.00,0.00,32.00,0.00,25.00,0.00,0.00,0.00,45.00,0.00,32.00,0.00,0,0
"ILKLJ,CHFKD,LKGHL",5,0.00,4.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,310.00,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,3,0
"LGLLH,HFIAI,LDEBF",4,0.00,140.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,2.00,0.00,2.00,10.00,0.00,0.00,10.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,25.00,0.00,0.00,2.00,0,0
"LLCAB,AJLJI,LIEBA",5,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,45.00,13.00,4.00,0.00,0.00,4.00,13.00,45.00,80.00,4.00,8.00,0.00,0.00,8.00,4.00,45.00,40.00,0,0
"ELFCF,CBELD,HLLGG",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,3.00,13.00,3.00,25.00,0.00,0.00,32.00,13.00,3.00,13.00,3.00,0.00,0.00,0.00,200.00,13.00,3.00,0,0
"GEBJK,LLJIG,EHIFB",4,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,350.00,0.00,0.00,0.00,0.00,1,0
"FALDH,BLFFB,EFDHF",4,0.00,0.00,0.00,100.00,13.00,0.00,100.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,17.00,0.00,0,0
"DGBLF,LDLGG,FGHIJ",5,10.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,310.00,25.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FAGAG,ELHEB,LELLC",4,0.00,0.00,70.00,0.00,25.00,17.00,0.00,32.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,0,0
"LLIEK,DCHBI,ILCJJ",3,0.00,45.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,4.00,8.00,45.00,0.00,0.00,45.00,4.00,32.00,4.00,8.00,45.00,0.00,0.00,45.00,4.00,32.00,4.00,1,0
"FEIBL,KFCFI,IILJH",5,0.00,0.00,45.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"LLBGC,BACLE,LBGGD",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,140.00,5.00,0.00,5.00,5.00,140.00,0.00,8.00,0.00,5.00,0.00,0.00,40.00,0.00,0.00,8.00,0,0
"IADFL,LLFLF,DIAFE",5,230.00,0.00,0.00,4.00,40.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,40.00,15.00,0.00,0.00,4.00,0.00,0,0
"ACBIF,LLJLC,EHLDE",5,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,190.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,110.00,0.00,0.00,0.00,0.00,0,0
"FFIEL,LAALF,DIBIH",4,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EALFD,LCCCL,FHLAA",5,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,110.00,0.00,0.00,0.00,0.00,0,0
"LCILD,CLBIL,BJAEC",4,0.00,0.00,0.00,5.00,0.00,4.00,5.00,5.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELLDB,FEHCH,DCDBD",5,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,13.00,0.00,0.00,0.00,0,0
"FLFFH,GHKDB,LBAEL",5,0.00,100.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,17.00,0.00,0.00,0.00,1,0
"LFILE,GLKIC,JDEAE",4,2.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"LGLHH,CFCLC,DJFEH",4,0.00,25.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0,0
"GHLED,LLDCE,DELLB",5,10.00,0.00,0.00,2.00,10.00,25.00,2.00,10.00,25.00,10.00,0.00,3.00,0.00,0.00,0.00,0.00,32.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"ILLEA,LCDFE,BALKH",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,45.00,0.00,190.00,4.00,0.00,5.00,0.00,0.00,0.00,5.00,8.00,8.00,45.00,0.00,0.00,0.00,1,0
"BHGCG,DGLLD,LFDGH",4,0.00,0.00,0.00,0.00,140.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"GEECG,ILBGF,KELII",5,4.00,0.00,0.00,2.00,0.00,310.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,1,0
"GGDIF,KILFH,CLGLK",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,8.00,25.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,140.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2,0
"BLEIH,HBLFE,LAFGK",4,0.00,0.00,0.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,32.00,5.00,4.00,0.00,0.00,3.00,0.00,0.00,17.00,0.00,140.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,140.00,1,0
"LGKBB,GDHLF,LBLBG",5,0.00,2.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,2.00,2.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,80.00,2.00,0.00,0.00,2.00,80.00,0.00,2.00,1,0
"GBBGA,HDLDE,DLBFC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,32.00,0.00,0.00,10.00,0.00,0.00,0.00,3.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"FLLGK,GAAJH,FGLGL",4,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,17.00,0.00,140.00,140.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,1,0
"LDFJE,ABIDC,LLALE",4,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,100.00,0.00,0.00,100.00,0.00,45.00,0.00,15.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0,0
