"LLLIJ,CIEFG,BABLA",4,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,70.00,0.00,5.00,0.00,0.00,0.00,15.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,100.00,0.00,0.00,0.00,0,0
"LBLJG,GIGCI,LLIEG",4,0.00,5.00,45.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,25.00,0.00,0.00,25.00,0.00,70.00,0.00,25.00,70.00,0.00,25.00,0.00,45.00,5.00,0.00,0.00,5.00,45.00,25.00,0.00,0,0
"ALHLF,EAABJ,LFILE",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"BGDGF,AIJDE,LHLLG",5,0.00,0.00,200.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,32.00,0.00,2.00,0,0
"HHLGF,ABCLL,BJHBH",5,0.00,32.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LHJCL,DLLLF,BEFDH",5,40.00,3.00,0.00,230.00,0.00,230.00,0.00,40.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,13.00,0.00,0,0
"FHLLG,KICIH,LBDLE",4,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,1,0
"LILGL,CKDBH,KHBHE",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,3.00,0.00,2,0
"LLFLI,IBADD,ALHHF",4,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,15.00,200.00,0.00,4.00,4.00,17.00,0.00,15.00,4.00,200.00,0.00,0.00,0.00,17.00,0.00,15.00,4.00,0,0
"ILDBL,LILCK,HLBFB",4,45.00,4.00,3.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,40.00,100.00,45.00,32.00,4.00,3.00,40.00,10.00,4.00,3.00,45.00,32.00,4.00,3.00,4.00,4.00,4.00,3.00,45.00,32.00,1,0
"GECCH,ILEEA,LELFE",5,4.00,0.00,13.00,2.00,8.00,25.00,2.00,190.00,2.00,190.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,4.00,45.00,0.00,70.00,0.00,13.00,0,0
"LEGLA,AGLCL,EBDEE",5,0.00,0.00,0.00,25.00,0.00,2.00,25.00,0.00,25.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,190.00,0,0
"LLEGA,JFLLH,HDACL",5,0.00,13.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,10.00,32.00,0.00,3.00,0.00,0.00,190.00,0.00,10.00,32.00,0,0
"IDFLG,CHDGE,DLLIL",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,165.00,4.00,10.00,350.00,0.00,0.00,0.00,0.00,10.00,4.00,10.00,0,0
"LFFJE,DAALH,ALLIE",4,0.00,17.00,4.00,15.00,0.00,15.00,15.00,15.00,0.00,15.00,0.00,0.00,0.00,4.00,17.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,100.00,15.00,4.00,0.00,0,0
"HACGE,AHLLF,DFHGH",4,0.00,0.00,0.00,200.00,0.00,200.00,200.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFGFF,DLLHE,GIBEK",4,10.00,0.00,0.00,200.00,25.00,5.00,200.00,25.00,25.00,2.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"LLLIH,BFHGC,DCCCI",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,32.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,10.00,0.00,0.00,140.00,0.00,0.00,0.00,0,0
"BJKFC,KEHJG,HLLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,2,0
"LFLDL,BGFFH,GACLL",5,0.00,17.00,0.00,2.00,25.00,2.00,2.00,2.00,25.00,2.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0,0
"FKCFF,GHFCC,LLEBG",5,0.00,0.00,13.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,2.00,0.00,0.00,230.00,0.00,8.00,0.00,2.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,230.00,0.00,1,0
"GLALJ,LACDG,FGLIK",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,8.00,2.00,0.00,140.00,0.00,310.00,2.00,2.00,100.00,2.00,0.00,25.00,0.00,4.00,4.00,2.00,0.00,2.00,0.00,1,0
"HEJAL,CGLGI,LAEEE",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"EGHIE,FELJG,HLBHH",5,0.00,0.00,3.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,32.00,0.00,500.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,13.00,0.00,0,0
"CIJHH,DJLDK,LHDAI",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,45.00,1,0
"LEFAF,GLDDD,FFHFC",5,2.00,0.00,0.00,165.00,17.00,32.00,40.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GJBGH,HLLLF,FFBFB",4,200.00,0.00,0.00,140.00,0.00,2.00,140.00,100.00,2.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLLBC,FBEHG,DEKIH",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,10.00,0.00,0.00,500.00,0.00,13.00,0.00,1,0
"DHHBC,HLLGH,FJCLC",5,32.00,0.00,0.00,10.00,0.00,0.00,10.00,17.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0.00,0.00,0.00,0,0
"LLELF,BBGJE,FALGD",5,0.00,70.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,230.00,0.00,40.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,5.00,13.00,0.00,0.00,0.00,0,0
"LIFAD,JDLDH,DJJLE",5,0.00,4.00,0.00,40.00,0.00,0.00,165.00,40.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"GFLCK,FLDHH,LCCAL",5,0.00,0.00,8.00,2.00,500.00,2.00,2.00,10.00,25.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,8.00,0.00,0.00,1,0
"FELLB,EIFFH,ILLEJ",4,0.00,0.00,45.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,45.00,70.00,70.00,17.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,45.00,100.00,0.00,0,0
"LLAAC,GGGLI,FLCFJ",4,140.00,15.00,0.00,140.00,0.00,2.00,140.00,0.00,2.00,0.00,25.00,25.00,25.00,0.00,8.00,0.00,2.00,2.00,4.00,0.00,25.00,0.00,8.00,0.00,2.00,2.00,15.00,0.00,25.00,0.00,0,0
"IGIFE,GLEEG,LILBF",4,2.00,0.00,45.00,4.00,45.00,45.00,4.00,70.00,45.00,70.00,0.00,2.00,0.00,4.00,0.00,45.00,25.00,0.00,45.00,25.00,4.00,2.00,45.00,2.00,2.00,25.00,0.00,45.00,4.00,2.00,0,0
"LIGGI,ILDLL,LDKIB",5,4.00,4.00,0.00,165.00,140.00,0.00,40.00,40.00,140.00,0.00,0.00,4.00,4.00,10.00,4.00,0.00,4.00,0.00,0.00,4.00,10.00,4.00,0.00,4.00,4.00,4.00,4.00,0.00,10.00,4.00,1,0
"LHDDH,AIJAL,FHLLF",5,0.00,3.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0,0
"CLCHB,IEHEE,HHLFB",4,0.00,8.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,200.00,8.00,3.00,45.00,0.00,0.00,200.00,0.00,32.00,0.00,3.00,0.00,0.00,8.00,32.00,0.00,32.00,0,0
"HECDL,DAEAD,ILLHJ",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,45.00,3.00,0.00,0,0
"HLAJH,IHFHJ,ABLAH",5,0.00,3.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,4.00,3.00,0.00,32.00,0.00,45.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LAHBJ,JLEHA,FFFFF",5,0.00,0.00,230.00,13.00,0.00,17.00,13.00,0.00,200.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0,0
"FGLDF,ALJLK,IACDD",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,1,0
"GLLDG,DIEAI,LDLGD",5,0.00,25.00,10.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,2.00,0.00,25.00,10.00,40.00,10.00,0.00,165.00,0.00,13.00,0.00,165.00,0.00,0.00,25.00,10.00,0.00,13.00,0,0
"HLBCK,JDLGE,IBBHL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,45.00,1,0
"BHIKJ,IILBC,LEGLG",4,45.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,45.00,4.00,0.00,0.00,0.00,200.00,1,0
"EEDAH,IILLC,ELEKB",4,350.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,13.00,13.00,13.00,0.00,0.00,4.00,0.00,13.00,13.00,13.00,13.00,0.00,4.00,4.00,0.00,70.00,13.00,13.00,1,0
"LLAGL,FFGDE,KGBLK",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,2,0
"BAFJI,LLILD,EFEHI",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,70.00,0.00,0.00,0.00,0.00,0,0
"HLCIL,ADLHH,LBBLG",5,0.00,3.00,40.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,15.00,200.00,5.00,3.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,0.00,3.00,5.00,0.00,310.00,0,0
"GLLAL,FICLA,IEGGE",4,0.00,25.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,140.00,0.00,0.00,4.00,0,0
"DLCHF,LILLG,FBKHB",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,200.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,17.00,1,0
"IILJG,LCDLE,ALFFD",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,4.00,0.00,4.00,4.00,4.00,100.00,45.00,0.00,4.00,0.00,4.00,0.00,25.00,0.00,350.00,0.00,4.00,0.00,0,0
"GEIFI,LLALK,EFLAF",4,15.00,0.00,0.00,2.00,0.00,140.00,2.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,1,0
"IDHJC,FBIFH,HLCLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,45.00,0.00,0,0
"DLIFF,LCLDL,FHFED",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,190.00,10.00,0.00,0.00,0.00,230.00,3.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0,0
"ILLGD,LCILL,KAAHF",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,350.00,0.00,0.00,0.00,1,0
"LLHLA,DEGGE,EBICK",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,1,0
"ADFCH,GBHLB,LLLJH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,0.00,32.00,0.00,17.00,0.00,2.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LCFGD,DFLBC,LLAAH",4,0.00,0.00,15.00,17.00,17.00,0.00,17.00,17.00,17.00,0.00,10.00,0.00,8.00,140.00,0.00,17.00,0.00,0.00,17.00,0.00,140.00,8.00,15.00,0.00,0.00,0.00,0.00,4.00,140.00,8.00,0,0
"ILLLC,GGIGK,ACFBJ",4,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,45.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,140.00,2.00,45.00,0.00,0.00,0.00,1,0
"DLAFA,FHCLL,LCLGG",5,0.00,0.00,8.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,8.00,10.00,0.00,230.00,0.00,0.00,100.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,8.00,0,0
"ALLGB,LCGIE,GECGI",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,2.00,0.00,140.00,0.00,140.00,8.00,8.00,4.00,0.00,0.00,140.00,0,0
"AIHDH,FLLIB,LFFCC",4,17.00,0.00,17.00,4.00,32.00,0.00,4.00,350.00,0.00,17.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,17.00,0.00,17.00,0.00,45.00,0,0
"DLLLG,EJDFK,LAAEH",5,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,10.00,0.00,500.00,0.00,0.00,10.00,4.00,0.00,10.00,1,0
"LLCDI,CHIHK,FAHIE",4,0.00,8.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,1,0
"HFFBC,ILELA,DCLEH",4,4.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"LHAJF,DCCFH,LGLLG",5,0.00,3.00,310.00,8.00,0.00,8.00,8.00,8.00,0.00,8.00,0.00,0.00,3.00,2.00,32.00,2.00,0.00,0.00,2.00,32.00,2.00,3.00,140.00,3.00,0.00,0.00,3.00,25.00,2.00,3.00,0,0
"LABGF,GJGAI,ALDCG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.00,0.00,310.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"GELKF,LLEGH,EIDEI",4,13.00,0.00,0.00,2.00,13.00,2.00,2.00,13.00,140.00,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,70.00,0.00,13.00,140.00,10.00,0.00,0.00,0.00,70.00,1,0
"DDDHL,EAAEE,FLLLL",5,0.00,10.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,0,0
"GCGEH,FAACA,LGLLJ",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,140.00,8.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"DDAJE,EEBEH,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"LLCFB,DEDGG,EILLE",4,0.00,8.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,40.00,40.00,0.00,100.00,0.00,10.00,0.00,4.00,13.00,4.00,0.00,350.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0,0
"JLECJ,AELEC,LCGHA",4,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,200.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"LILCD,BBDIA,LDIHD",4,0.00,45.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,10.00,45.00,10.00,0.00,0.00,10.00,45.00,10.00,4.00,0.00,45.00,5.00,0.00,350.00,0.00,10.00,4.00,0,0
"LLEHC,DABCH,LDLBI",4,0.00,13.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,200.00,0.00,10.00,0.00,0.00,200.00,0.00,40.00,10.00,13.00,0.00,0.00,13.00,10.00,0.00,40.00,0,0
"GBLAJ,HLCLA,CHFDC",5,3.00,0.00,0.00,2.00,110.00,2.00,2.00,110.00,140.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,0.00,0.00,0.00,0,0
"AHCLA,HALCF,FLAHE",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,200.00,200.00,0.00,100.00,0.00,0.00,3.00,3.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"FEEFL,GDLJF,DLFLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,25.00,0.00,0.00,10.00,0.00,0.00,0.00,2.00,0.00,0.00,100.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"BDBHC,LBLBB,ILFCH",5,80.00,0.00,4.00,80.00,0.00,0.00,40.00,0.00,40.00,0.00,200.00,10.00,0.00,45.00,0.00,4.00,0.00,5.00,5.00,0.00,5.00,0.00,0.00,0.00,80.00,0.00,0.00,4.00,5.00,0.00,0,0
"KCLFL,JFCIF,LIELC",5,0.00,0.00,4.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,110.00,1,0
"EDDGC,CAGCA,LLLGL",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,140.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,13.00,10.00,0.00,0.00,0.00,110.00,0.00,0.00,0,0
"LALIH,EHILI,DDABL",5,0.00,4.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"GLEGB,DFLLA,LEHGE",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.00,140.00,13.00,2.00,13.00,0.00,0.00,0.00,32.00,0.00,140.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,140.00,0,0
