"LLGJL,IDLBE,LABIL",5,0.00,25.00,0.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,350.00,1000.00,4.00,5.00,0.00,4.00,0.00,0.00,5.00,4.00,1000.00,0.00,25.00,0.00,0.00,25.00,0.00,4.00,1000.00,0,0
"GLLHG,BDFEC,LILLL",5,0.00,25.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,2.00,4.00,25.00,1000.00,5.00,0.00,0.00,500.00,0.00,100.00,0.00,500.00,0.00,0.00,25.00,45.00,0.00,230.00,0,0
"LELCJ,IJFIG,LILLI",5,0.00,13.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,13.00,1000.00,0.00,350.00,350.00,13.00,4.00,0.00,350.00,13.00,0.00,0.00,13.00,350.00,4.00,0.00,0,0
"LLFLH,FDIGC,DILLI",5,0.00,100.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,1000.00,0.00,500.00,0.00,100.00,0.00,4.00,40.00,1000.00,0.00,350.00,0.00,0.00,0.00,17.00,0.00,350.00,0.00,0,0
"ILGHI,BILLB,LEBIH",5,0.00,4.00,0.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,5.00,350.00,13.00,4.00,0.00,5.00,0.00,0.00,5.00,0.00,1000.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,350.00,0,0
"ILLIG,LADFL,JLIIC",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,4.00,0.00,350.00,0.00,1000.00,1000.00,350.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0,0
"IEIHE,LLLLL,EHDFC",5,0.00,0.00,0.00,1000.00,0.00,4.00,350.00,70.00,350.00,0.00,500.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,0.00,1000.00,165.00,0.00,0.00,0.00,13.00,0,0
"LAIJJ,ILFLI,LHLBE",5,4.00,0.00,32.00,100.00,350.00,0.00,100.00,100.00,350.00,190.00,0.00,0.00,0.00,3.00,4.00,3.00,0.00,0.00,3.00,4.00,3.00,0.00,32.00,0.00,1000.00,1000.00,0.00,200.00,3.00,0.00,0,0
"LGGII,ALLLH,HIECE",5,15.00,25.00,0.00,500.00,3.00,70.00,1000.00,200.00,140.00,3.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,140.00,0.00,1000.00,0.00,0,0
"FIGBL,GLLLI,LFHIL",5,140.00,0.00,0.00,100.00,310.00,0.00,230.00,0.00,0.00,500.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,1000.00,0.00,4.00,140.00,2.00,0.00,0.00,17.00,1000.00,0,0
"LLLEI,BEIBJ,LLDLD",5,0.00,70.00,165.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,350.00,45.00,10.00,165.00,0.00,40.00,1000.00,10.00,45.00,1000.00,40.00,70.00,0.00,0.00,40.00,10.00,45.00,350.00,0,0
"IIALL,LHLFG,IBHII",5,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,350.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,3.00,32.00,4.00,0.00,0.00,1000.00,0,0
"LILLH,DCCCI,ILLLC",5,0.00,350.00,350.00,25.00,0.00,25.00,25.00,0.00,25.00,0.00,0.00,0.00,4.00,4.00,350.00,350.00,0.00,40.00,500.00,350.00,110.00,4.00,500.00,350.00,0.00,0.00,45.00,45.00,25.00,4.00,0,0
"FBLDH,IIDLD,LLLAL",5,4.00,0.00,70.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,0.00,40.00,0.00,70.00,0.00,45.00,17.00,5.00,0.00,0.00,17.00,5.00,350.00,350.00,0.00,500.00,0.00,0.00,0,0
"IIKLH,LLCII,ICILE",5,8.00,4.00,0.00,4.00,4.00,350.00,4.00,4.00,4.00,350.00,25.00,4.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,1000.00,4.00,0.00,0.00,4.00,1,0
"IBLIH,BLILI,LIJAF",5,0.00,0.00,4.00,1000.00,230.00,4.00,350.00,350.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,45.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,5.00,40.00,0.00,0.00,4.00,350.00,0.00,0,0
"LLGHI,AFLGE,LAGIL",5,0.00,25.00,0.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,4.00,4.00,1000.00,4.00,25.00,0.00,0.00,0.00,0.00,25.00,4.00,1000.00,0.00,25.00,0.00,0.00,310.00,0.00,4.00,1000.00,0,0
"LDILC,IADJE,LIILL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,165.00,4.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,40.00,350.00,0.00,0.00,0.00,0.00,45.00,4.00,165.00,0,0
"LELBE,IIKIL,LEIFF",5,4.00,13.00,0.00,4.00,350.00,350.00,4.00,4.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,1000.00,1000.00,13.00,0.00,0.00,0.00,1,0
"LLCFI,CEIEC,IILIH",5,0.00,8.00,350.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,100.00,4.00,8.00,0.00,4.00,45.00,45.00,1000.00,1000.00,4.00,0.00,0.00,8.00,45.00,45.00,350.00,0,0
"LDLJI,HLIIH,AELAB",5,3.00,10.00,0.00,350.00,4.00,1000.00,1000.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,32.00,32.00,10.00,0.00,0.00,0.00,0,0
"LLEGL,GELEE,LLAIF",5,0.00,13.00,4.00,190.00,70.00,0.00,190.00,70.00,190.00,0.00,140.00,25.00,350.00,310.00,4.00,13.00,2.00,2.00,13.00,4.00,140.00,1000.00,4.00,13.00,0.00,0.00,70.00,4.00,310.00,350.00,0,0
"LFILI,ILHFD,LIILE",5,4.00,0.00,350.00,32.00,45.00,45.00,32.00,32.00,45.00,45.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,350.00,1000.00,0.00,4.00,0.00,1000.00,0.00,45.00,45.00,0.00,45.00,4.00,0.00,0,0
"LDEIG,AIILK,ILBBI",5,0.00,0.00,4.00,350.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,13.00,0.00,1000.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,1,0
"IEEIH,BILLA,LLKDL",5,0.00,0.00,0.00,350.00,4.00,4.00,350.00,1000.00,4.00,4.00,5.00,0.00,0.00,350.00,0.00,13.00,0.00,0.00,4.00,0.00,1000.00,13.00,4.00,13.00,0.00,0.00,0.00,0.00,350.00,13.00,1,0
"LIJLL,IFLCI,ELIKC",5,0.00,4.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,1000.00,45.00,45.00,190.00,1000.00,0.00,1000.00,4.00,0.00,0.00,110.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"IIILG,KCCBH,LLLHL",5,0.00,350.00,500.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,4.00,25.00,350.00,45.00,0.00,0.00,45.00,1000.00,4.00,4.00,45.00,1000.00,0.00,0.00,45.00,40.00,4.00,4.00,1,0
"LFBIK,ILLLI,DDIEA",5,1000.00,0.00,0.00,1000.00,0.00,350.00,0.00,40.00,40.00,0.00,0.00,0.00,17.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,10.00,0.00,1,0
"CILIE,ICKFI,LIILK",5,0.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,4.00,4.00,0.00,4.00,0.00,350.00,1000.00,1000.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,2,0
"LLLLG,HDAGH,ICLDL",5,0.00,310.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,3.00,4.00,0.00,310.00,0.00,500.00,0.00,8.00,1000.00,0.00,4.00,8.00,1000.00,0.00,0.00,310.00,0.00,0.00,4.00,0,0
"LLKLI,DILCD,ILBHH",5,0.00,0.00,4.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,165.00,10.00,500.00,1000.00,40.00,4.00,0.00,0.00,0.00,4.00,500.00,45.00,5.00,4.00,0.00,0.00,0.00,4.00,1000.00,45.00,1,0
"GHLLL,BJGHF,HLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,40.00,310.00,500.00,310.00,3.00,2.00,500.00,0.00,0.00,0.00,500.00,310.00,3.00,0,0
"LAGIL,IILLE,JLHBG",5,350.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,350.00,0.00,32.00,0.00,4.00,4.00,0.00,0.00,1000.00,0.00,0,0
"ILIII,GGLLA,LHIAK",5,140.00,1000.00,3.00,0.00,2.00,0.00,0.00,140.00,0.00,2.00,0.00,25.00,45.00,32.00,1000.00,3.00,2.00,0.00,0.00,350.00,0.00,15.00,0.00,350.00,2.00,2.00,350.00,3.00,0.00,15.00,1,0
"LIGKL,DLIGA,IACLL",5,0.00,4.00,0.00,45.00,4.00,8.00,45.00,45.00,310.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,1,0
"LIEGI,IGLFE,LCDII",5,0.00,4.00,0.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,0.00,350.00,1000.00,8.00,4.00,0.00,4.00,0.00,0.00,4.00,8.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,8.00,1000.00,0,0
"ILLGI,FAGEF,LILLA",5,0.00,45.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,17.00,0.00,1000.00,140.00,4.00,140.00,1000.00,140.00,0.00,0.00,45.00,45.00,4.00,140.00,0,0
"IALLL,LGIFD,ILDKL",5,2.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1000.00,0.00,45.00,0.00,0.00,45.00,0.00,1000.00,0.00,4.00,0.00,25.00,2.00,0.00,4.00,1000.00,0.00,1,0
"BILLI,IFEEL,LHLLI",5,0.00,0.00,200.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,3.00,0.00,200.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,32.00,0.00,4.00,0,0
"LJLJA,IIAIL,LELDG",5,4.00,0.00,13.00,4.00,350.00,350.00,4.00,4.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,1000.00,1000.00,0.00,13.00,0.00,0.00,0,0
"LLCID,HFLDF,ILIAL",5,0.00,8.00,45.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,32.00,32.00,70.00,350.00,350.00,4.00,3.00,3.00,8.00,1000.00,1000.00,45.00,45.00,4.00,0.00,0.00,8.00,45.00,350.00,45.00,0,0
"LIDII,JLILG,AALBC",5,0.00,4.00,4.00,350.00,0.00,1000.00,1000.00,0.00,40.00,15.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0,0
"ICFKI,CLILF,KILIA",5,0.00,0.00,0.00,350.00,0.00,1000.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,45.00,0.00,1000.00,0.00,0.00,25.00,0.00,0.00,45.00,0.00,2,0
"LLILF,ICHGI,FILIJ",5,0.00,350.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,32.00,0.00,230.00,0.00,1000.00,1000.00,350.00,100.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"DELLJ,IIGIE,LELEL",5,4.00,0.00,190.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,350.00,350.00,0.00,13.00,0.00,0.00,0,0
"LIFDH,CCIBE,LLLLL",5,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,1000.00,45.00,45.00,230.00,0.00,0.00,100.00,45.00,45.00,350.00,500.00,4.00,0.00,8.00,4.00,40.00,45.00,1000.00,0,0
"LIFDI,BCLCF,ILILA",5,0.00,4.00,350.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,5.00,0.00,350.00,45.00,45.00,4.00,0.00,0.00,100.00,45.00,40.00,1000.00,1000.00,4.00,0.00,0.00,4.00,45.00,40.00,350.00,0,0
