"AIDLB,HEIDA,IICAE",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"IJCAF,ADALI,IILFF",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"ALELC,FEFJF,ALHLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IILBI,AJGIC,IDFAG",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,0,0
"GEGFD,JLAGJ,GADFL",5,0.00,0.00,0.00,2.00,310.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IDHJC,FICBL,CLLLA",4,0.00,0.00,25.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0,0
"LLFIF,DHDJD,KBLFJ",4,0.00,17.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,10.00,10.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,1,0
"IFBAF,EGDIA,ILLGL",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"IKHLB,CADIG,ILLDF",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,1,0
"FDFIL,HFGFD,CELGB",5,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLCCI,IELLF,EFKII",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,350.00,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,1,0
"LLECF,EBLLL,KGBCE",5,0.00,13.00,0.00,80.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,13.00,25.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,190.00,0.00,25.00,0.00,1,0
"LKBFG,FGDLE,LEGCK",5,0.00,0.00,0.00,2.00,2.00,310.00,2.00,2.00,2.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LILIC,KJEHH,FIABE",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"FBDIL,DFLLF,EBDFA",5,0.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AEFAG,FFLFL,GHABF",5,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFFFL,FCALJ,DEBDF",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0,0
"ILDJI,DGIGE,JIGLG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
"FDGJF,CFLFL,GECJG",5,0.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GIFIF,FFLLL,EABBD",5,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILILH,AICDI,KFKKH",4,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,3,0
"LIIEL,BCKLC,LJBGG",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,1,0
"LALCL,IDCFA,CLECF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,110.00,0.00,25.00,0.00,45.00,110.00,0.00,25.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,110.00,0.00,0,0
"EGHHE,GALGB,LLIJE",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,25.00,0.00,200.00,0.00,32.00,2.00,2.00,0.00,2.00,13.00,25.00,0.00,2.00,0.00,0.00,0.00,45.00,13.00,25.00,0,0
"ELAAB,AELLA,LCDFI",4,0.00,0.00,0.00,70.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,4.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,100.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,100.00,0,0
"HLLCJ,AHGLF,ECKDD",4,0.00,32.00,0.00,3.00,0.00,3.00,3.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,200.00,0.00,0.00,0.00,1,0
"JHDIH,FFLFL,IAFLA",5,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0,0
"IILGD,GAKLL,IDCBK",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,2,0
"GJKGG,HIGKK,DLCAF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,3,0
"ILILB,JJBKH,ALDDE",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"DILBJ,GFBLH,FEFDF",5,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILCEH,LILFF,BBHHG",4,45.00,4.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,5.00,200.00,45.00,5.00,4.00,0.00,32.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,5.00,0,0
"IIIAJ,FDGCD,AIFLC",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"LEDCL,BLBLG,CACGB",5,40.00,0.00,0.00,40.00,0.00,110.00,80.00,0.00,165.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIIDH,CABLA,IJCEF",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,0,0
"FLAJD,LFLFH,IBKBF",4,100.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,5.00,40.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,1,0
"IDGLD,GLLGK,DHDCC",4,140.00,0.00,0.00,45.00,0.00,4.00,45.00,10.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,10.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,10.00,1,0
"LCBLL,IDFFJ,DFALF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"EFFLC,DBCEF,FGLCL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLAHE,AEGDH,IIIIC",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"GJDCE,ELGGD,LJEFJ",4,0.00,0.00,0.00,140.00,10.00,2.00,140.00,140.00,2.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0,0
"LILCL,CHHGG,GLBBE",5,0.00,45.00,2.00,32.00,0.00,3.00,32.00,0.00,32.00,0.00,0.00,0.00,4.00,2.00,4.00,25.00,0.00,8.00,80.00,0.00,32.00,0.00,80.00,0.00,0.00,0.00,45.00,2.00,32.00,0.00,0,0
"IIIHC,ACALG,LJHJF",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,0,0
"ALCAF,DIDIC,IDLAG",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,10.00,10.00,0.00,0.00,15.00,0.00,10.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LIEIE,CCIEJ,DHLGL",4,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,8.00,4.00,0.00,3.00,0.00,0,0
"LIKIF,DLIBL,KDCIG",4,0.00,4.00,0.00,45.00,0.00,8.00,45.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2,0
"FEACL,JLDLF,FHLDL",5,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IIIIG,KLCGL,BKHAG",4,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,2,0
"ILLHI,CHFLA,AGLBB",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"ALLIL,GGDJI,IIJAC",4,2.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,45.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,25.00,2.00,4.00,4.00,0.00,4.00,0,0
"AAALI,DDLDL,LHGFH",5,165.00,15.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,4.00,3.00,0.00,4.00,0,0
"GCHFJ,KLELD,GELBL",5,0.00,0.00,0.00,2.00,2.00,140.00,2.00,2.00,2.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CFACL,KHFEG,FABFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,1,0
"DICLJ,JJFAK,IILCG",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"IILJE,LCEIJ,CFCCD",4,0.00,45.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,350.00,0.00,0.00,0.00,0,0
"FKFCF,LFALL,CDHDC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,1,0
"DBEIJ,CDLCL,ILDLF",4,0.00,0.00,4.00,10.00,0.00,10.00,10.00,0.00,0.00,0.00,8.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,0,0
"ALKIH,JECHK,ILIJF",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,2,0
"FGLFE,AHHGL,LIDLK",4,0.00,0.00,4.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,2.00,1,0
"JCGAI,FFKFF,LCFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,1,0
"IIKCH,HEIFJ,GIKID",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,2,0
"LBFGL,DADFI,GFFLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIJEF,ACIBE,GIGLG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
"DLDGL,LCFAG,AILFC",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,0.00,10.00,0.00,310.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0.00,0.00,0.00,0,0
"DCIEL,IDLDF,EIDEG",5,0.00,0.00,0.00,40.00,0.00,165.00,165.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EIELK,AJAEE,IILHH",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"DLJAE,HBGEJ,GFCLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,0,0
"FELDL,GIHKK,KFLLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,0
"KIFJB,DHBIA,IIIGL",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,1,0
"FIJLL,AHFFE,BLKDL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,1,0
"HIDJE,EACIC,IILFA",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0,0
"DLBIF,HBFFL,LCLGH",4,0.00,0.00,8.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,3.00,0.00,0.00,10.00,0.00,32.00,0.00,0.00,350.00,0.00,17.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,17.00,0,0
"LLIAI,ACDLK,KJLJH",4,0.00,45.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,2,0
"LEDLD,CGHEF,GDLLD",5,0.00,0.00,0.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IAJFB,CJEIL,IILCA",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"LBDAF,DGGLD,LIFCB",4,0.00,0.00,4.00,140.00,2.00,2.00,140.00,140.00,2.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LIIIA,CCAFE,EIDEB",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"EIFLE,DHCEC,ILIAD",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"LGBCC,HHHEL,LBLBF",4,32.00,2.00,40.00,32.00,3.00,32.00,32.00,32.00,3.00,32.00,0.00,0.00,2.00,0.00,25.00,40.00,0.00,0.00,40.00,25.00,0.00,2.00,40.00,2.00,3.00,32.00,2.00,5.00,0.00,2.00,0,0
"BIDLF,CHLBH,IICHB",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"LCIDL,GGELE,ABGFH",5,2.00,0.00,0.00,2.00,0.00,310.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,0,0
"IILLH,ABBFA,CIGAG",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"FHLIF,DFELI,KEFBB",5,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEFLE,BLDFB,DCLLE",5,0.00,0.00,0.00,10.00,0.00,100.00,10.00,10.00,100.00,10.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0,0
"ILILH,CIBHG,DAFIB",4,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LIBJC,DEIIH,HIDLD",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
