"HEGIB,DJCFL,LLFLF",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,140.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,100.00,3.00,0.00,0,0
"DCDKC,LLBLL,KEDCI",5,80.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,165.00,0.00,0.00,0.00,0.00,2,0
"LAICC,ALFAF,LILFA",5,0.00,0.00,45.00,17.00,45.00,15.00,17.00,17.00,45.00,70.00,0.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,45.00,4.00,4.00,0.00,45.00,0.00,0.00,15.00,0.00,45.00,4.00,0.00,0,0
"AAALL,BEGFG,LGACF",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,70.00,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,0,0
"GCDAL,DBFBG,FLLLA",5,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,40.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,17.00,2.00,0.00,0,0
"GLGAC,AGCGL,GHDFH",4,0.00,25.00,0.00,2.00,140.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,140.00,0.00,0.00,2.00,0,0
"LIIIF,EHHGG,JFFCL",4,0.00,350.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"KALLF,ADIAJ,LLCDA",5,0.00,0.00,8.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
"LDDLF,GAGFH,CLAEC",4,0.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,10.00,0.00,140.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,140.00,0.00,0,0
"ILLIC,FIFDI,EHBGC",4,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,17.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LBFHC,CLCEH,AILLL",4,8.00,0.00,0.00,8.00,0.00,70.00,8.00,0.00,17.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,8.00,0.00,0.00,4.00,0.00,0,0
"LLDAK,KBBLC,LDLBI",4,0.00,10.00,10.00,40.00,0.00,40.00,40.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,15.00,10.00,0.00,0.00,10.00,15.00,0.00,40.00,10.00,10.00,0.00,0.00,40.00,40.00,0.00,40.00,2,0
"GDLDL,LLHAF,EIIIG",4,32.00,0.00,0.00,2.00,13.00,2.00,2.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,0.00,0.00,0,0
"LCGAB,DGIGG,LLBIF",4,0.00,0.00,5.00,2.00,140.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,0.00,45.00,0.00,25.00,0.00,0.00,25.00,0.00,45.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,45.00,0.00,0,0
"GLAIG,LDCBA,CLLEH",4,0.00,2.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,2.00,8.00,25.00,0.00,350.00,4.00,2.00,8.00,2.00,8.00,25.00,0.00,0.00,10.00,2.00,8.00,2.00,8.00,0,0
"GLFEJ,EFGJF,LDDGH",4,0.00,2.00,10.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,0.00,140.00,0.00,17.00,0.00,0.00,2.00,10.00,0.00,140.00,0,0
"KDEBB,CLLLC,EAFEL",5,110.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALCLB,FIFAL,ABLFK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,15.00,0.00,230.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HHCLD,LCHBF,DGLFC",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,32.00,32.00,0.00,200.00,0.00,200.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,3.00,0.00,0.00,0.00,0,0
"DLHGC,LBIAH,BAGLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LALLG,CFBBF,LLEFA",5,0.00,15.00,13.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,40.00,0.00,100.00,0.00,8.00,100.00,0.00,40.00,0.00,13.00,70.00,0.00,0.00,4.00,13.00,40.00,0.00,0,0
"ALBIF,EBEKA,IILBB",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00,4.00,13.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"LEEEA,IILGE,GLDIB",4,45.00,70.00,2.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,45.00,0.00,13.00,25.00,0.00,2.00,0.00,4.00,13.00,0.00,70.00,0.00,10.00,0.00,4.00,4.00,13.00,2.00,70.00,0.00,0,0
"ALBHL,BAGDH,GLJGE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,5.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,140.00,0,0
"LLDLI,EFLEB,CAFFF",5,0.00,40.00,0.00,17.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,13.00,230.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,15.00,8.00,0.00,0.00,0.00,0.00,10.00,0.00,15.00,8.00,0,0
"DICLG,JDLCF,LIBJI",4,0.00,0.00,4.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"CCDIH,FILGE,LLDKK",4,0.00,0.00,10.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,17.00,0.00,8.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,8.00,8.00,2,0
"LLCKL,AILDC,IEBEL",5,0.00,8.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,4.00,190.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,13.00,45.00,0.00,4.00,0.00,0.00,8.00,0.00,13.00,45.00,1,0
"LLLAF,FGDLL,LDBFB",5,0.00,15.00,0.00,2.00,140.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,10.00,10.00,5.00,10.00,0.00,0.00,10.00,5.00,10.00,10.00,0.00,15.00,0.00,0.00,80.00,0.00,10.00,10.00,0,0
"GLBLE,AEAFB,HLLBF",4,0.00,2.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,2.00,3.00,140.00,3.00,15.00,0.00,2.00,200.00,2.00,3.00,25.00,3.00,0.00,0.00,2.00,32.00,2.00,3.00,0,0
"GCHAH,FLGLI,HBEEK",4,0.00,0.00,0.00,140.00,200.00,2.00,140.00,3.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ILLCC,LDGLE,EBAIC",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,4.00,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,40.00,0.00,350.00,0.00,0.00,0.00,0,0
"FDBAH,EILLG,LLBJH",4,0.00,0.00,5.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,13.00,0.00,0.00,15.00,0.00,5.00,0.00,0.00,0.00,0.00,17.00,10.00,0.00,0.00,0.00,0.00,0.00,40.00,17.00,10.00,0,0
"LBCFL,BGLGC,HEAJH",5,0.00,0.00,0.00,140.00,0.00,2.00,310.00,0.00,2.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"ELDDB,DBGCE,LEJGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,310.00,0,0
"ALDAE,GEGCB,LCCLH",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,8.00,0.00,140.00,0.00,10.00,0.00,0.00,0.00,25.00,0.00,140.00,0,0
"LILGH,HCHJC,IILEH",3,0.00,45.00,45.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,45.00,45.00,0.00,0.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"BEIFE,LLGLK,EAJGE",4,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLLGA,CGBFB,AJLBG",4,0.00,140.00,0.00,2.00,0.00,25.00,2.00,0.00,25.00,0.00,0.00,0.00,40.00,0.00,140.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,100.00,0.00,0.00,0.00,0,0
"IAHCK,FHBLB,LELFK",4,0.00,0.00,13.00,0.00,200.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2,0
"DHDEH,LLLIG,FHEEI",4,350.00,0.00,0.00,10.00,0.00,0.00,10.00,17.00,10.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.00,0.00,0.00,0.00,0.00,0,0
"EILEE,FLDLF,EJBCK",5,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,1,0
"DLDIL,ADHLI,DHDFA",5,0.00,10.00,0.00,0.00,40.00,165.00,0.00,0.00,165.00,40.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"LEDAF,CBBLI,LFLHJ",5,0.00,0.00,17.00,40.00,0.00,40.00,40.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0,0
"HCAGE,DHDIF,LILAI",4,0.00,0.00,45.00,3.00,3.00,32.00,3.00,3.00,3.00,32.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"EBLCD,DLJGB,GEELL",5,0.00,0.00,0.00,0.00,310.00,13.00,0.00,2.00,13.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLBLL,LDKCF,HHFLC",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,230.00,3.00,230.00,3.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,1,0
"DICIF,HDLKK,LIBFG",4,0.00,0.00,4.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,2,0
"AFFFE,DHLHL,LDBIF",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,17.00,0,0
"LBBLL,HEDBH,DDCGG",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,165.00,0.00,0,0
"FAFFL,CDBGF,LLLCL",5,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,5.00,0.00,17.00,0.00,0.00,17.00,4.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0,0
"LGDGA,DIEDC,LBGIL",5,0.00,2.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"GLAFF,FALAD,LEJGE",4,0.00,2.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,17.00,140.00,13.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,140.00,0,0
"LEBEC,FLDLB,LBGDA",4,0.00,0.00,0.00,40.00,40.00,140.00,40.00,40.00,40.00,140.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JBLEL,LHCLI,AALCE",5,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,70.00,0.00,0.00,0,0
"LAGBC,HLBGK,GDFHG",5,3.00,0.00,0.00,5.00,310.00,17.00,5.00,2.00,140.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"LGDBF,JELGK,GFALD",4,0.00,2.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,17.00,140.00,0.00,2.00,0.00,0.00,2.00,0.00,17.00,140.00,1,0
"DBALF,HALDI,LICBL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,80.00,0,0
"GCLID,LADDG,DLEGC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,310.00,140.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,0,0
"HFIDJ,JBLLC,LLHBK",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,45.00,0.00,0.00,3.00,0.00,32.00,17.00,32.00,0.00,0.00,0.00,0.00,200.00,32.00,17.00,1,0
"LHHEG,EDLGD,ALBFL",5,0.00,32.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,70.00,0.00,32.00,4.00,3.00,0.00,0.00,0.00,32.00,0.00,190.00,0.00,5.00,0.00,0.00,0.00,32.00,0.00,70.00,0.00,0,0
