"LFJLI,AEIFG,LLCHB",5,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,1000.00,0.00,0,0
"IDLDL,ALIIH,CFCCF",5,0.00,0.00,0.00,350.00,8.00,4.00,1000.00,0.00,1000.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"LGABE,IIIIL,FFEBI",5,1000.00,2.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,0.00,0.00,0,0
"IDKII,DFIGL,LLCAE",5,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,1000.00,0.00,1,0
"IIHGE,AALDF,IDCIL",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"GGFLL,IALBI,GLHLD",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,140.00,310.00,2.00,2.00,0.00,4.00,2.00,2.00,140.00,310.00,2.00,2.00,0.00,0.00,2.00,2.00,310.00,140.00,0,0
"LAIDL,AILLD,GAJGF",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"IDIBL,KILLF,DEAAI",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1,0
"LFABI,BLIIL,LBCEH",5,0.00,0.00,0.00,1000.00,4.00,8.00,1000.00,350.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IIJCF,BJLDB,LACIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"IGDAC,LIIIL,AGAFH",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IDCJH,LIILI,DCCHF",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IDLJI,HIILE,DFDCF",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IIEDC,EALFL,LKCLI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,1,0
"LLLII,AHEGA,HBLDB",5,0.00,1000.00,0.00,3.00,32.00,32.00,3.00,3.00,32.00,32.00,0.00,0.00,13.00,0.00,1000.00,0.00,4.00,0.00,5.00,32.00,0.00,3.00,5.00,32.00,0.00,0.00,140.00,0.00,0.00,3.00,0,0
"LADLL,CKLEF,IIHHE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,1,0
"IIELD,GJIGE,DLALL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1000.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"IECII,ABICB,LLAFC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,8.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"HIDAL,GHLLK,LAHCL",5,0.00,0.00,0.00,200.00,3.00,500.00,500.00,500.00,3.00,500.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,1,0
"BCLCL,ILELI,EDLCC",5,4.00,0.00,0.00,0.00,70.00,80.00,0.00,70.00,80.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"IIILI,BLHID,ACAEJ",5,0.00,1000.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"DLEIG,GCJLH,IIIII",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0,0
"LAFDL,BIIII,LBAKF",5,0.00,0.00,0.00,1000.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLIIL,HCKLF,AHIEB",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,1000.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,3.00,0.00,1,0
"KLBIK,CILLG,IFDII",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,2,0
"IECLI,GDIFG,ILCAD",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1000.00,0.00,4.00,0.00,2.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"LLBCL,CILLG,LCKEF",5,0.00,5.00,0.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,25.00,8.00,70.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,190.00,0.00,5.00,0.00,0.00,40.00,0.00,110.00,70.00,1,0
"LFFIJ,ACLHG,LLILH",4,0.00,17.00,350.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,4.00,0.00,100.00,350.00,0.00,100.00,0.00,0.00,100.00,0.00,350.00,100.00,350.00,17.00,0.00,0.00,17.00,45.00,350.00,100.00,0,0
"ILCIH,AELEF,IBJII",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"LDADI,CILIH,FBIGA",5,0.00,0.00,0.00,350.00,0.00,1000.00,1000.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0,0
"CCILG,IKLHI,GLFIH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,8.00,310.00,0.00,2.00,0.00,1000.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,1,0
"ICBFF,CILIL,IEFHI",5,0.00,0.00,0.00,1000.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IEDLL,GCIDD,ILGHG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1000.00,0.00,4.00,0.00,2.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"IAELL,LCLHH,GIBFL",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"FIBEI,LCLAL,IAELF",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LACAJ,ILLLI,CIGGB",5,1000.00,0.00,0.00,1000.00,25.00,140.00,0.00,25.00,25.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,45.00,0.00,0,0
"LKLAI,FIIIK,DDBAF",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"IDDLI,GCIID,ILKBH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1000.00,0.00,4.00,0.00,2.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,1,0
"IFBLL,GCICG,ILKIK",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1000.00,0.00,4.00,0.00,2.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,2,0
"IJCGI,DIILL,LGDFH",5,0.00,0.00,2.00,1000.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"ILLLH,GCEIC,IFBAL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,1000.00,0.00,0.00,4.00,0,0
"ILBLE,ABLEG,IHCIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"LGABA,IIIII,CKBJE",5,1000.00,2.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,0.00,0.00,1,0
"IACBD,LIILL,FCCFD",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"BIBLL,IDIAI,LHKIJ",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,3.00,0.00,3.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,350.00,1,0
"LLLII,DHHEF,LECGI",5,0.00,1000.00,0.00,32.00,32.00,3.00,32.00,32.00,32.00,3.00,0.00,0.00,32.00,0.00,8.00,13.00,0.00,0.00,13.00,8.00,0.00,32.00,0.00,1000.00,0.00,0.00,70.00,0.00,0.00,32.00,0,0
"IFCLL,CLIID,IABDL",5,0.00,0.00,0.00,350.00,4.00,4.00,1000.00,1000.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILBIL,ABELB,LFLGI",5,0.00,4.00,17.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,1000.00,0.00,13.00,0.00,5.00,0.00,0.00,4.00,230.00,0.00,13.00,0,0
"DILIE,CAIKH,LCFIL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,1000.00,1,0
"IEHAH,CLLIL,IHDCI",5,8.00,0.00,0.00,1000.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IKAIC,LILLL,JAEFG",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"AIDJF,JLLIG,IKGLL",5,0.00,0.00,0.00,4.00,4.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,1,0
"IHKII,GEIJA,ILDLE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1000.00,0.00,4.00,0.00,2.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,1,0
"EIGLL,KALDF,LIBLG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,1,0
"IJJII,AILLL,LCEIH",5,0.00,0.00,0.00,1000.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LABLI,JILFF,ELILC",5,0.00,0.00,0.00,45.00,0.00,45.00,45.00,0.00,4.00,0.00,0.00,0.00,15.00,70.00,0.00,0.00,0.00,0.00,40.00,0.00,110.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"GIGIF,ELALA,IJLFI",5,0.00,0.00,0.00,2.00,4.00,140.00,2.00,4.00,140.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,4.00,0,0
"FLILJ,IFDEG,LAIIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1000.00,0.00,10.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,10.00,0,0
"IHKIL,GCILB,ILKGG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1000.00,0.00,4.00,0.00,2.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,2,0
"ECILG,AEKGH,LLLII",5,0.00,0.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,1,0
"IIFAH,AALDK,IBCLI",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,1,0
"LAHEL,AHFCC,LLLII",5,0.00,0.00,1000.00,3.00,32.00,32.00,3.00,3.00,32.00,32.00,0.00,0.00,0.00,17.00,4.00,32.00,4.00,0.00,32.00,4.00,17.00,0.00,1000.00,0.00,0.00,0.00,0.00,110.00,17.00,0.00,0,0
"LHJEH,GILLB,LLGCL",5,0.00,3.00,25.00,350.00,4.00,4.00,350.00,1000.00,4.00,4.00,25.00,0.00,32.00,70.00,3.00,0.00,0.00,2.00,0.00,3.00,190.00,32.00,25.00,3.00,0.00,0.00,3.00,140.00,70.00,32.00,0,0
"LDAHL,AIILA,CDLHC",5,0.00,0.00,0.00,350.00,0.00,1000.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLIII,KIALF,GCJDG",5,0.00,1000.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,350.00,0.00,0.00,2.00,1,0
"ILAHF,GFIFG,IEAIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1000.00,0.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
