"ELIGB,LILLL,DKFEA",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,70.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,10.00,1,0
"LLALL,KELGF,DHILD",5,0.00,70.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,200.00,165.00,3.00,0.00,0.00,0.00,4.00,0.00,500.00,165.00,1,0
"ELLLD,KCAJJ,IELEL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,1000.00,0.00,4.00,70.00,1000.00,0.00,0.00,13.00,0.00,0.00,4.00,1,0
"LHEJL,BLHLH,FHIGF",5,0.00,3.00,0.00,500.00,0.00,1000.00,500.00,0.00,190.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0,0
"IILLL,ELGAD,AILKC",5,0.00,1000.00,0.00,4.00,15.00,45.00,4.00,0.00,45.00,15.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,13.00,13.00,45.00,0.00,4.00,0.00,1,0
"CLCID,BIFLG,LBLBL",5,0.00,8.00,80.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,8.00,0.00,5.00,0.00,0.00,1000.00,0.00,17.00,0.00,8.00,0.00,0.00,110.00,40.00,0.00,17.00,0,0
"LCKDC,DLILL,LGLCC",5,0.00,0.00,25.00,1000.00,0.00,110.00,350.00,350.00,0.00,110.00,0.00,0.00,0.00,2.00,8.00,2.00,0.00,0.00,2.00,8.00,2.00,0.00,25.00,0.00,0.00,165.00,0.00,140.00,2.00,0.00,1,0
"BCLBF,FIBLK,LFLGL",5,0.00,0.00,17.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,230.00,0.00,0.00,1,0
"BLLHK,CBFBD,LLHHL",5,0.00,5.00,500.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,17.00,0.00,500.00,0.00,8.00,5.00,500.00,0.00,17.00,0.00,500.00,0.00,0.00,80.00,32.00,0.00,17.00,1,0
"LHIHD,AILIA,IFCLH",5,0.00,3.00,0.00,350.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,17.00,0.00,0,0
"LDCLK,JIDIB,LLLAL",5,0.00,0.00,70.00,4.00,4.00,350.00,4.00,4.00,4.00,1000.00,0.00,0.00,10.00,40.00,40.00,8.00,0.00,0.00,8.00,165.00,165.00,10.00,15.00,0.00,0.00,0.00,0.00,350.00,40.00,10.00,1,0
"LLIFA,HDLID,LLFAL",5,0.00,45.00,17.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,32.00,32.00,70.00,100.00,100.00,45.00,3.00,3.00,45.00,230.00,230.00,70.00,17.00,45.00,0.00,0.00,1000.00,17.00,100.00,70.00,0,0
"FLJIH,DCEHC,LHLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,17.00,3.00,10.00,0.00,0.00,1000.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,190.00,0,0
"HEDDH,ALLLD,LFHAH",5,15.00,0.00,0.00,200.00,40.00,500.00,500.00,500.00,3.00,500.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0,0
"EIILF,DEHKC,LHLBL",5,0.00,0.00,32.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,32.00,0.00,4.00,1,0
"HLLLH,DIFFI,CHLLC",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,40.00,0.00,500.00,110.00,3.00,0.00,500.00,110.00,0.00,0.00,32.00,0.00,3.00,0.00,0,0
"KILII,ALIBG,LIGDL",5,0.00,0.00,4.00,0.00,80.00,0.00,0.00,45.00,0.00,25.00,0.00,0.00,0.00,1000.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1000.00,4.00,0.00,0.00,4.00,0.00,45.00,1,0
"HAHGH,LIEDD,HHLLH",5,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,4.00,200.00,500.00,0.00,3.00,0.00,500.00,0.00,4.00,45.00,0.00,32.00,3.00,0.00,0,0
"LFLLL,JLCIB,CIDLF",5,0.00,230.00,0.00,8.00,8.00,10.00,8.00,8.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,0,0
"LEBEI,ILLLF,HKHEB",5,350.00,0.00,0.00,230.00,3.00,200.00,1000.00,200.00,40.00,200.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"IILLI,DLAGA,GHIIB",5,0.00,1000.00,0.00,4.00,140.00,45.00,4.00,2.00,45.00,2.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,45.00,0.00,0.00,0.00,0,0
"JIBIK,LEIFH,ILLJI",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,0.00,350.00,0.00,4.00,350.00,5.00,0.00,1000.00,0.00,45.00,0.00,4.00,0.00,13.00,0.00,45.00,0.00,45.00,1,0
"DHKCE,LLLHL,HIFLH",5,500.00,0.00,0.00,10.00,3.00,0.00,10.00,500.00,0.00,3.00,45.00,500.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,17.00,0.00,0.00,0.00,500.00,1,0
"ALCIC,LEIEL,BLLBJ",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0.00,4.00,0.00,1000.00,8.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,190.00,0.00,5.00,0.00,0.00,0,0
"ADEIB,IIDLL,LLLGI",5,4.00,0.00,140.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,0.00,10.00,0.00,13.00,0.00,4.00,0.00,10.00,0.00,10.00,4.00,0.00,4.00,1000.00,0.00,80.00,0.00,10.00,0,0
"IFHLF,LGLEL,FIELG",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,230.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,230.00,4.00,0.00,2.00,2.00,0.00,0.00,350.00,100.00,0,0
"LHDCI,FLLLC,JBIJG",5,100.00,3.00,0.00,110.00,0.00,1000.00,1000.00,0.00,40.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,5.00,0.00,0,0
"LGEBD,EIDIG,LLLGL",5,0.00,2.00,310.00,4.00,4.00,350.00,4.00,4.00,4.00,1000.00,0.00,0.00,2.00,10.00,25.00,13.00,0.00,13.00,13.00,25.00,10.00,2.00,140.00,2.00,0.00,0.00,2.00,350.00,10.00,2.00,0,0
"HGGFL,BLLLH,LECDI",5,40.00,0.00,0.00,500.00,140.00,3.00,500.00,1000.00,3.00,25.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"CLBLB,HCDEJ,IILIL",5,0.00,0.00,1000.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,25.00,4.00,200.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"LICIL,EEAFK,FLLIL",5,0.00,4.00,17.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,1000.00,0.00,0.00,13.00,4.00,230.00,4.00,0.00,1,0
"LLBHL,JELFH,ILJLA",5,0.00,5.00,4.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,70.00,45.00,0.00,4.00,0.00,0.00,80.00,4.00,200.00,1000.00,0.00,4.00,0.00,0.00,5.00,4.00,500.00,350.00,0,0
"LGIGI,GIELJ,HBLGC",5,0.00,2.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,2.00,2.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LCLCL,ELFID,HIIDI",5,0.00,110.00,0.00,17.00,32.00,1000.00,17.00,3.00,1000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,13.00,0.00,8.00,0.00,4.00,0.00,0,0
"KCHLL,LELEI,HLFLL",5,70.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,25.00,0.00,500.00,0.00,500.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"DLLLA,HEKBD,IJLDL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,40.00,0.00,200.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,10.00,0.00,0.00,4.00,1,0
"HHDLH,ILHJF,LHLGE",5,4.00,3.00,32.00,32.00,10.00,32.00,32.00,32.00,3.00,0.00,0.00,0.00,32.00,500.00,500.00,3.00,0.00,0.00,3.00,200.00,200.00,32.00,32.00,3.00,4.00,45.00,3.00,32.00,500.00,32.00,0,0
"BELAH,LLDLI,BCLIB",5,40.00,0.00,0.00,0.00,80.00,40.00,0.00,0.00,40.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"JLFIC,FJHAF,LHLHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,17.00,0.00,0.00,1000.00,0.00,200.00,0.00,17.00,0.00,0.00,0.00,32.00,0.00,500.00,0,0
"HDLHH,LIHFL,ELCIK",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,13.00,0.00,1000.00,32.00,0.00,200.00,0.00,3.00,0.00,45.00,4.00,0.00,0.00,500.00,0.00,1,0
"ILLLL,FFGIB,BLFDL",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,5.00,100.00,17.00,45.00,0.00,4.00,0.00,4.00,80.00,17.00,17.00,1000.00,0.00,4.00,0.00,0,0
"FCICH,LLLIL,AHCCE",5,1000.00,0.00,0.00,17.00,0.00,0.00,17.00,4.00,0.00,0.00,32.00,110.00,0.00,0.00,0.00,0.00,110.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,8.00,0.00,0.00,0.00,0.00,0,0
"LIILL,ILGED,LEBLL",5,4.00,1000.00,0.00,25.00,45.00,5.00,25.00,25.00,45.00,5.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,45.00,4.00,45.00,0.00,0.00,4.00,0,0
"GALLB,LLHIL,CFILE",5,32.00,0.00,0.00,2.00,8.00,2.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"FLLLF,ECACA,ILJII",5,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,13.00,17.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,17.00,4.00,0.00,4.00,0,0
"LLHIL,AGGBK,DHLLB",5,0.00,32.00,0.00,25.00,0.00,25.00,25.00,0.00,2.00,0.00,0.00,0.00,140.00,0.00,1000.00,0.00,4.00,0.00,500.00,10.00,3.00,0.00,500.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,1,0
"LHACK,BILIE,LBDHH",5,0.00,3.00,0.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,5.00,0.00,500.00,5.00,3.00,0.00,0.00,0.00,0.00,3.00,5.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,5.00,500.00,1,0
"LICDB,DLIIE,LIBLG",4,0.00,4.00,4.00,350.00,8.00,5.00,350.00,350.00,8.00,5.00,0.00,0.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,0,0
"IILED,LLFLF,GFEGL",5,230.00,45.00,0.00,4.00,310.00,4.00,4.00,2.00,350.00,2.00,17.00,4.00,4.00,0.00,4.00,0.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,70.00,1000.00,0.00,0.00,0.00,0,0
"ELLHI,FABLE,LLLID",5,0.00,13.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,5.00,13.00,350.00,17.00,17.00,13.00,200.00,0.00,5.00,13.00,200.00,0.00,0.00,70.00,1000.00,0.00,5.00,0,0
"KHLIF,LIKLL,GLLAA",5,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,25.00,32.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,140.00,0.00,0.00,2,0
"BIKDI,IELGB,LLILD",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,45.00,350.00,0.00,40.00,0.00,0.00,45.00,4.00,0.00,45.00,5.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,5.00,350.00,1,0
"GCBLL,LGLDH,ILGAL",5,25.00,0.00,4.00,25.00,0.00,25.00,25.00,0.00,2.00,0.00,500.00,8.00,0.00,1000.00,0.00,4.00,0.00,5.00,2.00,0.00,310.00,0.00,25.00,0.00,2.00,25.00,0.00,4.00,310.00,0.00,0,0
"LJLHL,KIALA,DLIFC",5,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,230.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"IIILL,BBABD,LLHDL",5,0.00,1000.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,4.00,45.00,0.00,0.00,45.00,4.00,4.00,4.00,4.00,1000.00,0.00,0.00,45.00,32.00,4.00,4.00,0,0
"LAJKI,ILLLK,LHHED",5,350.00,0.00,32.00,0.00,0.00,200.00,1000.00,165.00,0.00,200.00,0.00,0.00,4.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,4.00,32.00,0.00,4.00,4.00,0.00,200.00,32.00,4.00,2,0
"FIELI,KELCH,LHHIL",5,0.00,0.00,32.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,1000.00,1,0
"HHHKG,GLLHK,HCADH",5,25.00,32.00,0.00,200.00,500.00,3.00,200.00,500.00,200.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,2.00,2.00,500.00,0.00,0.00,32.00,2,0
"LIHLB,ALCHE,LCLAI",5,0.00,4.00,8.00,8.00,200.00,200.00,8.00,8.00,200.00,200.00,0.00,0.00,4.00,25.00,350.00,0.00,0.00,0.00,0.00,1000.00,25.00,4.00,8.00,4.00,0.00,4.00,4.00,8.00,25.00,4.00,0,0
"FFDLF,ILIIL,BBLLJ",5,1000.00,0.00,40.00,0.00,0.00,17.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,5.00,0.00,0.00,0,0
"LIGCF,ILLLH,HHDIK",5,350.00,4.00,3.00,500.00,3.00,40.00,230.00,200.00,140.00,3.00,0.00,350.00,350.00,32.00,4.00,3.00,4.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,4.00,4.00,4.00,3.00,32.00,0.00,1,0
"AFLFG,DGEKF,LILLI",5,0.00,0.00,1000.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"LFLGI,BLIAA,AILIH",5,0.00,17.00,0.00,45.00,15.00,15.00,45.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,1000.00,0.00,45.00,0.00,1000.00,0.00,5.00,5.00,17.00,0.00,45.00,0.00,0,0
"FLFLL,EJEGE,LLIEI",5,0.00,230.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,190.00,0.00,17.00,0.00,0.00,17.00,1000.00,0.00,190.00,0.00,100.00,0.00,0.00,17.00,45.00,0.00,70.00,0,0
"GILLI,HHAJD,LALAL",5,3.00,0.00,70.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,32.00,32.00,0.00,4.00,0.00,4.00,0,0
"EIJIB,IBABL,LLLGI",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,4.00,0.00,4.00,0.00,0.00,1000.00,4.00,0.00,1000.00,0.00,4.00,13.00,4.00,0.00,0.00,0.00,80.00,0.00,4.00,0,0
"LILLC,BEHII,CLBCL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,110.00,0.00,5.00,110.00,0.00,500.00,0.00,5.00,0.00,0.00,0.00,1000.00,0.00,200.00,0.00,0,0
"ICLFL,HAAGF,DLLLK",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,200.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,1,0
"LLIEH,DILLI,GFFEA",5,0.00,45.00,0.00,1000.00,0.00,4.00,350.00,0.00,350.00,0.00,0.00,10.00,70.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,17.00,25.00,17.00,2.00,0.00,0.00,350.00,0.00,17.00,25.00,0,0
