"LDILH,GECJB,ILHLA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,350.00,0.00,2.00,350.00,0.00,25.00,0.00,500.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,0,0
"ILLEB,AFKLD,HILCL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,45.00,32.00,4.00,3.00,45.00,32.00,0.00,0.00,1000.00,0.00,4.00,3.00,1,0
"AEBEG,LLLII,EHECF",5,1000.00,0.00,0.00,4.00,0.00,0.00,4.00,13.00,0.00,13.00,32.00,13.00,0.00,0.00,0.00,0.00,70.00,3.00,0.00,70.00,0.00,13.00,0.00,0.00,5.00,13.00,0.00,0.00,0.00,13.00,0,0
"IIGFL,FLHLD,DILHK",5,0.00,4.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,40.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,100.00,4.00,0.00,4.00,0.00,1,0
"CGDGL,BHHIF,LILAD",5,0.00,0.00,45.00,0.00,3.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1000.00,0.00,2.00,0,0
"LCGLL,CLCIA,AGLAG",5,8.00,0.00,0.00,8.00,0.00,1000.00,8.00,0.00,25.00,4.00,0.00,8.00,8.00,0.00,110.00,0.00,25.00,0.00,25.00,0.00,2.00,0.00,25.00,0.00,0.00,8.00,0.00,0.00,2.00,0.00,0,0
"LLBAI,DAFIH,LIIBC",5,0.00,5.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,17.00,45.00,5.00,0.00,0.00,5.00,1000.00,4.00,17.00,0,0
"ILHLH,DHCCJ,LAIJH",5,0.00,4.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,8.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,8.00,0,0
"LILAH,AFDHF,CLLLH",5,0.00,45.00,25.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,45.00,25.00,0.00,15.00,500.00,0.00,10.00,0.00,500.00,0.00,0.00,0.00,45.00,8.00,10.00,0.00,0,0
"LILGG,HFDLH,DEFCI",5,0.00,45.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"HKBDH,ILHHA,DCLAG",5,4.00,0.00,0.00,200.00,0.00,500.00,500.00,0.00,3.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,1,0
"HBBCD,LHLLL,CIGFF",5,500.00,0.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,45.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"DIIBI,HLLLE,LDIGA",5,200.00,0.00,0.00,40.00,350.00,0.00,40.00,70.00,0.00,350.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,45.00,10.00,45.00,0.00,45.00,3.00,3.00,0.00,0.00,10.00,45.00,0,0
"DLEFK,LHLEI,BFCLE",5,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1000.00,40.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,40.00,1,0
"LCHFL,EHLLI,CEDGG",5,0.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,500.00,0.00,13.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,8.00,0,0
"CILAL,KBAIG,LLIBJ",5,0.00,0.00,45.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,40.00,0.00,0.00,8.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,1000.00,0.00,4.00,1,0
"CLLFL,DEBED,ILLLH",5,0.00,8.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,350.00,10.00,165.00,110.00,45.00,0.00,4.00,110.00,45.00,0.00,0.00,8.00,45.00,0.00,4.00,0,0
"ACLEF,LICLG,FLLFD",5,4.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,100.00,8.00,100.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,350.00,0.00,230.00,0.00,0.00,0,0
"DFIFH,CILCB,LLBII",5,0.00,0.00,5.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,8.00,0.00,0.00,100.00,0.00,1000.00,0.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,0.00,0.00,0.00,5.00,10.00,17.00,0,0
"LHCCH,ALILF,FBHBA",5,0.00,3.00,0.00,350.00,0.00,500.00,350.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"ILLBE,AHELH,FFLKL",5,0.00,45.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,17.00,4.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,1000.00,100.00,0.00,0.00,1,0
"FEBII,CBLLF,LLCFB",5,0.00,0.00,8.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,8.00,0.00,0.00,1000.00,0.00,5.00,0.00,0.00,0.00,0.00,17.00,13.00,0.00,0.00,0.00,0.00,0.00,25.00,17.00,13.00,0,0
"LILEA,ADHLD,DAEDL",5,0.00,45.00,0.00,0.00,165.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"LIEIA,EHLED,LDHIB",4,0.00,4.00,0.00,32.00,3.00,32.00,32.00,32.00,3.00,32.00,0.00,0.00,350.00,10.00,4.00,0.00,0.00,0.00,0.00,4.00,10.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,10.00,350.00,0,0
"GLCAH,EDLDC,LFHHL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,13.00,25.00,17.00,2.00,0.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LJLEJ,IEFGI,ALHLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,0.00,1000.00,0.00,0.00,17.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0,0
"ELLLK,FBJEG,HCHBL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,190.00,0.00,0.00,3.00,1,0
"EDDLC,LIGIL,DELJB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,40.00,0.00,0.00,13.00,40.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LLCLL,AEHIG,BHCEH",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,110.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,500.00,0.00,0,0
"LILLK,ICHFB,HILGC",4,0.00,350.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,4.00,4.00,4.00,0.00,350.00,0.00,350.00,45.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"LLLEE,HEIIJ,AAJFI",5,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,3.00,45.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"DJHAH,LCECJ,ILILL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"HLFCI,IILKL,JDELI",5,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,200.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,0.00,0.00,1,0
"BGLIE,LIALL,DLBFC",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,10.00,2.00,230.00,5.00,0.00,0.00,0.00,5.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"BLJLH,LDLFI,ELJBG",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,40.00,40.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,13.00,0,0
"LLLII,AEAEF,EDGBJ",5,0.00,1000.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,4.00,4.00,0.00,25.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"LJCLL,JFLEB,LHDGF",5,0.00,0.00,3.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0,0
"LLFEI,AFLFL,GLGIC",5,0.00,17.00,25.00,230.00,0.00,0.00,100.00,0.00,100.00,0.00,4.00,4.00,350.00,25.00,25.00,2.00,0.00,0.00,17.00,25.00,70.00,25.00,25.00,2.00,0.00,0.00,100.00,25.00,70.00,25.00,0,0
"LLDLC,ACIID,DICLB",5,0.00,40.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,110.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,40.00,0.00,0.00,10.00,0.00,350.00,0.00,0,0
"ILHFH,EGLEF,LLCHG",5,0.00,4.00,8.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,13.00,13.00,45.00,100.00,4.00,200.00,0.00,0.00,4.00,8.00,45.00,500.00,4.00,32.00,0.00,0.00,4.00,8.00,45.00,200.00,0,0
"LIIDJ,CLHID,LABJG",4,0.00,45.00,0.00,32.00,350.00,5.00,32.00,32.00,350.00,5.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,0,0
"LJKLL,GFLAB,LHGCA",5,0.00,0.00,3.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,1,0
"IILLF,LCGJB,HILAK",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,350.00,0.00,350.00,45.00,45.00,0.00,4.00,0.00,45.00,0.00,8.00,8.00,45.00,0.00,4.00,0.00,1,0
"LIEIA,BJLGL,LLDFH",4,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,45.00,350.00,4.00,13.00,0.00,0.00,13.00,4.00,350.00,45.00,10.00,4.00,0.00,0.00,4.00,10.00,350.00,45.00,0,0
"LLILL,GCBDD,HEDLI",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,165.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,45.00,0.00,0.00,3.00,0,0
"ILLHA,DECDK,LLHJH",5,0.00,45.00,32.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,4.00,0.00,0.00,10.00,45.00,500.00,4.00,8.00,4.00,500.00,0.00,0.00,45.00,32.00,4.00,8.00,1,0
"LLCID,JBLDC,KIHLH",5,0.00,8.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,1,0
"AALLC,LEFCL,JLKIF",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,1,0
"CLLLC,AJFCE,HFLHH",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,15.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,25.00,0.00,0.00,3.00,0,0
"CLLLL,IGBGG,LALEE",5,0.00,110.00,4.00,0.00,140.00,0.00,0.00,2.00,0.00,140.00,0.00,4.00,0.00,0.00,110.00,4.00,350.00,0.00,0.00,190.00,0.00,5.00,0.00,190.00,0.00,0.00,8.00,4.00,0.00,5.00,0,0
"FFJDA,HLLLH,DCDFL",5,500.00,0.00,0.00,100.00,0.00,0.00,100.00,165.00,0.00,165.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"FJLHA,LABAI,GLCLC",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,2.00,0.00,140.00,0.00,1000.00,100.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLLCL,EDBIE,AJLHL",5,0.00,110.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,5.00,0.00,110.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"JDGLF,IILKL,HLCAJ",5,45.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,200.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,0.00,1,0
"FEHEL,ALLLE,LBFFF",5,15.00,0.00,0.00,100.00,200.00,230.00,230.00,230.00,0.00,230.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0,0
"LLLGG,GEGBJ,FIHLL",5,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,140.00,310.00,0.00,32.00,0.00,2.00,0.00,350.00,0.00,4.00,0.00,4.00,17.00,0.00,0.00,80.00,0.00,4.00,0.00,0,0
"LBLAH,DIILE,FLDBH",4,0.00,5.00,0.00,350.00,0.00,4.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,10.00,40.00,0.00,45.00,0.00,10.00,0.00,0.00,0.00,40.00,0.00,45.00,0.00,0,0
"LHILL,GEABC,JLDLJ",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,1000.00,0.00,15.00,0.00,165.00,0.00,0.00,0.00,3.00,0.00,70.00,0.00,0,0
"IILLL,LEECF,ALADC",5,13.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,4.00,0.00,4.00,4.00,4.00,40.00,45.00,0.00,4.00,0.00,4.00,0.00,13.00,0.00,45.00,4.00,4.00,0.00,0,0
"HBBLE,BEGKD,LILLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"LHLBK,IIBLH,KCAIL",5,4.00,32.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,500.00,0.00,0.00,0.00,2,0
"LAHBI,JLEEC,CILLF",5,0.00,0.00,0.00,70.00,0.00,70.00,70.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LBBEG,IFFFI,FLLGF",5,0.00,5.00,17.00,100.00,0.00,100.00,100.00,230.00,0.00,230.00,4.00,0.00,0.00,17.00,5.00,0.00,0.00,4.00,5.00,0.00,17.00,0.00,310.00,0.00,0.00,0.00,5.00,100.00,17.00,0.00,0,0
"HEAGH,FLLLL,ABEII",5,230.00,0.00,0.00,500.00,15.00,3.00,500.00,15.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DDLDL,HLDLH,DHFBI",5,3.00,165.00,0.00,40.00,40.00,0.00,165.00,40.00,165.00,0.00,3.00,0.00,10.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,10.00,0.00,40.00,500.00,3.00,40.00,0.00,0.00,10.00,0,0
"ELEFE,LHLCA,IIGIK",4,32.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,13.00,45.00,0.00,4.00,25.00,4.00,0.00,4.00,0.00,350.00,0.00,4.00,3.00,3.00,13.00,4.00,0.00,350.00,1,0
"LLLII,FEGEL,GCCDH",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,25.00,0.00,8.00,0.00,0.00,0.00,8.00,2.00,0.00,25.00,8.00,25.00,0.00,0.00,70.00,0.00,0.00,25.00,0,0
"JFALL,FCLCF,LLFFH",5,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,230.00,230.00,0.00,0.00,0.00,4.00,230.00,0.00,0.00,100.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,100.00,0,0
"JDLLH,GLAGA,LDLCL",5,2.00,0.00,10.00,0.00,310.00,0.00,0.00,4.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,140.00,140.00,0.00,10.00,0.00,0.00,0,0
"DIFLH,LALJJ,IFGLF",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,350.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"BFFFL,GEKIH,LILBI",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,1000.00,0.00,0.00,1,0
"LLDLB,DALBG,LEEDL",5,0.00,40.00,13.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,40.00,165.00,70.00,70.00,0.00,0.00,0.00,0.00,190.00,190.00,40.00,13.00,165.00,0.00,0.00,10.00,13.00,70.00,165.00,0,0
"LIEFF,GLLAE,JEILL",5,25.00,4.00,0.00,15.00,0.00,45.00,15.00,0.00,13.00,0.00,0.00,0.00,1000.00,0.00,45.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,13.00,0.00,0,0
"DHCII,ELILH,LEHGI",5,0.00,0.00,0.00,0.00,25.00,0.00,0.00,1000.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"GHLJJ,AIDII,LLIAA",5,0.00,0.00,45.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,10.00,0.00,70.00,0.00,15.00,25.00,3.00,2.00,3.00,2.00,32.00,0.00,0.00,0.00,350.00,2.00,3.00,0,0
"LJGFI,GLLGG,HAAIL",5,310.00,0.00,0.00,310.00,3.00,4.00,140.00,32.00,140.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,310.00,2.00,0.00,0.00,4.00,0.00,0,0
"LLLGL,BFFLF,HBCAE",5,0.00,310.00,0.00,230.00,0.00,0.00,230.00,0.00,230.00,0.00,0.00,0.00,17.00,0.00,8.00,0.00,0.00,5.00,5.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,190.00,0.00,0.00,3.00,0,0
