"GLCFJ,BILHD,LEHLJ",4,0.00,2.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,40.00,140.00,13.00,2.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"GLELL,KEIIF,LLDDH",5,0.00,2.00,40.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1000.00,2.00,13.00,0.00,0.00,2.00,40.00,2.00,45.00,2.00,70.00,0.00,0.00,2.00,10.00,2.00,45.00,1,0
"FLKLL,BDFIG,FLLGF",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,230.00,230.00,0.00,40.00,0.00,0.00,230.00,230.00,17.00,17.00,0.00,0.00,0.00,0.00,17.00,230.00,17.00,1,0
"DLLFL,JIHLG,LFLAE",5,0.00,10.00,17.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,0.00,100.00,0.00,32.00,0.00,100.00,0.00,0.00,40.00,230.00,0.00,32.00,0,0
"IFLAK,LIDEC,BLLII",4,4.00,0.00,5.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,10.00,0.00,0.00,0.00,0.00,5.00,17.00,350.00,350.00,0.00,4.00,0.00,350.00,0.00,45.00,45.00,0.00,5.00,4.00,0.00,1,0
"GBDLL,IILIJ,CLCBA",5,350.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,110.00,0.00,0.00,0.00,4.00,2.00,0.00,140.00,0.00,2.00,0.00,4.00,4.00,0.00,8.00,310.00,0.00,0,0
"LEICC,GLLLH,ADAFL",5,140.00,0.00,0.00,500.00,0.00,15.00,110.00,70.00,350.00,70.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,10.00,0.00,0,0
"LLLBF,GFGIE,LDCEL",5,0.00,40.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,25.00,25.00,0.00,8.00,10.00,2.00,0.00,10.00,8.00,0.00,25.00,0.00,80.00,0.00,0.00,1000.00,0.00,0.00,25.00,0,0
"LDLFI,ALALH,FICFC",5,15.00,10.00,0.00,15.00,100.00,25.00,15.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,40.00,0.00,4.00,0.00,0,0
"DLHLB,HHIJE,LJGLG",5,3.00,0.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,310.00,0.00,350.00,0.00,200.00,32.00,3.00,0.00,0.00,0.00,350.00,0,0
"HLLFD,LHELK,GILBA",4,3.00,32.00,0.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,4.00,13.00,3.00,0.00,32.00,0.00,100.00,45.00,0.00,25.00,0.00,2.00,0.00,25.00,200.00,200.00,200.00,0.00,0.00,2.00,1,0
"FLLHJ,KFBFB,LBDLL",5,0.00,17.00,0.00,0.00,230.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,5.00,0.00,80.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,500.00,0.00,0.00,230.00,0.00,0.00,80.00,1,0
"ELAFD,DALDH,LBJLI",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,70.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"BCEDH,AILIG,LLCEL",5,0.00,0.00,8.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,4.00,0.00,0.00,40.00,0.00,190.00,0.00,0.00,0.00,8.00,5.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,5.00,8.00,0,0
"ICALD,ELLCC,LIHLF",4,13.00,0.00,4.00,45.00,4.00,4.00,45.00,25.00,4.00,32.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,25.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,25.00,0,0
"LAKEA,AILLE,LEDDF",4,0.00,0.00,0.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,4.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,1,0
"DELDA,GLALD,LJDGI",5,2.00,0.00,0.00,0.00,1000.00,40.00,0.00,15.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,140.00,2.00,0.00,0.00,0.00,0.00,0,0
"LHCCF,FLGLL,LBHAG",5,0.00,3.00,0.00,310.00,25.00,200.00,140.00,310.00,25.00,200.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,3.00,0,0
"AHHLL,EFIIF,LLFDB",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,1000.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,17.00,0.00,3.00,0,0
"ILKLL,DCDCG,FBLBF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,1000.00,0.00,40.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"DLFLE,GBKFI,IILHL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,40.00,4.00,140.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"HIDAL,LLCHH,IILCD",5,8.00,0.00,45.00,3.00,4.00,500.00,3.00,4.00,3.00,45.00,4.00,4.00,0.00,4.00,0.00,4.00,45.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,10.00,500.00,0.00,45.00,0.00,4.00,0,0
"EEFEG,ILALL,GDLIE",5,4.00,0.00,0.00,0.00,2.00,70.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LIHIE,CHLAB,LCCIC",4,0.00,4.00,8.00,32.00,32.00,3.00,32.00,32.00,32.00,3.00,8.00,0.00,350.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,8.00,350.00,8.00,4.00,0.00,0.00,4.00,8.00,8.00,350.00,0,0
"KEIDC,GLHLI,IILFE",4,2.00,0.00,45.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,350.00,0.00,0.00,1,0
"HIELL,LJHDK,GLCEH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,4.00,0.00,2.00,0.00,2.00,4.00,70.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,1,0
"LDCLB,BALDG,GLKFI",5,0.00,0.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,10.00,140.00,0.00,2.00,0.00,0.00,8.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,80.00,0.00,1,0
"CKKAJ,JLHLI,LHLJH",5,0.00,0.00,32.00,0.00,0.00,25.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,2,0
"LAGDB,GLLGG,DFHEH",5,310.00,0.00,0.00,310.00,0.00,32.00,140.00,10.00,140.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,310.00,2.00,0.00,0.00,17.00,0.00,0,0
"LFIDL,FHCBH,KLFLJ",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1000.00,0.00,8.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1,0
"DDDLL,LILAG,HLGEF",5,45.00,165.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,10.00,10.00,500.00,0.00,3.00,0.00,10.00,10.00,0.00,40.00,0.00,0.00,0.00,4.00,4.00,10.00,3.00,165.00,0.00,0,0
"LAIIB,IELEF,JLCGB",4,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"ABDGA,ILBLI,HILEF",5,4.00,0.00,0.00,0.00,3.00,70.00,0.00,3.00,0.00,200.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LBIFC,ALLLF,HEIEE",5,15.00,0.00,0.00,230.00,3.00,350.00,110.00,200.00,350.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"GAKID,JLLLC,IHBDL",5,0.00,0.00,0.00,140.00,4.00,2.00,140.00,1000.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GGIEG,JALBB,LLGGH",5,0.00,2.00,140.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,140.00,70.00,25.00,45.00,0.00,0.00,2.00,25.00,25.00,310.00,310.00,2.00,0.00,0.00,2.00,25.00,25.00,140.00,0,0
"LCFLL,FGCFH,GILLL",5,0.00,0.00,0.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,110.00,0.00,110.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"DGKFE,LLJLI,DDLHD",5,0.00,0.00,10.00,0.00,0.00,40.00,0.00,0.00,0.00,165.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,1000.00,0.00,40.00,0.00,0.00,1,0
"CGCLF,EILIH,LFHEL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"ICLFL,FLDLI,DAFDG",5,0.00,0.00,0.00,4.00,40.00,4.00,4.00,40.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0,0
"KILLB,GAGGK,IGHLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"LIBHH,AFLLI,ELCIA",5,0.00,4.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,350.00,13.00,4.00,0.00,0.00,0.00,5.00,0.00,200.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,0,0
"LIDIB,GBLFA,LLBAF",4,0.00,4.00,5.00,5.00,0.00,5.00,5.00,5.00,0.00,5.00,25.00,0.00,45.00,350.00,4.00,10.00,0.00,2.00,10.00,4.00,350.00,45.00,5.00,4.00,0.00,0.00,4.00,5.00,350.00,45.00,0,0
"LLAFB,CELKC,DLAII",5,0.00,4.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,8.00,8.00,1000.00,10.00,4.00,0.00,0.00,0.00,4.00,0.00,100.00,10.00,4.00,0.00,0.00,0.00,4.00,0.00,100.00,10.00,1,0
"FFFIK,ALLLA,LIADE",5,70.00,17.00,4.00,100.00,100.00,0.00,100.00,190.00,100.00,15.00,0.00,0.00,17.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,70.00,100.00,4.00,0.00,17.00,1,0
"LLDLJ,IFGCA,FLIEL",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,25.00,0.00,350.00,0.00,350.00,4.00,10.00,0.00,310.00,0.00,45.00,0.00,0.00,0.00,10.00,0.00,140.00,0.00,0,0
"GLBII,LGLCL,GLBJE",5,25.00,2.00,2.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,1000.00,0.00,25.00,25.00,2.00,2.00,5.00,5.00,2.00,2.00,25.00,25.00,2.00,2.00,2.00,2.00,2.00,2.00,25.00,25.00,0,0
"ILHLJ,FCIAK,DILGF",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,100.00,0.00,4.00,40.00,350.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,1,0
"LHLEL,CEHHH,BIFIF",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,200.00,0.00,4.00,0.00,0,0
"LDCAL,DBBBE,GLLIL",5,0.00,0.00,25.00,40.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,10.00,2.00,10.00,0.00,8.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,25.00,5.00,0.00,0,0
"FILIL,EDDEE,LEALI",5,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,190.00,0.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LGHAH,ELLIK,LDDCH",4,13.00,2.00,10.00,350.00,32.00,10.00,350.00,350.00,32.00,10.00,0.00,0.00,25.00,10.00,2.00,0.00,0.00,0.00,0.00,2.00,10.00,25.00,10.00,2.00,0.00,0.00,2.00,10.00,10.00,25.00,1,0
"LLLIH,KEGEK,GLEHG",5,0.00,350.00,2.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,25.00,25.00,13.00,25.00,0.00,0.00,500.00,2.00,25.00,25.00,13.00,25.00,0.00,0.00,70.00,2.00,25.00,25.00,2,0
"LIHIL,DJJFC,LLFLK",5,0.00,4.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,200.00,0.00,0.00,500.00,4.00,0.00,4.00,230.00,4.00,0.00,0.00,4.00,230.00,0.00,4.00,1,0
"LDBBL,HIDLI,DFLFH",5,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0,0
"GLICL,KJBIH,LLLAC",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.00,25.00,45.00,0.00,0.00,2.00,110.00,2.00,5.00,25.00,45.00,0.00,0.00,2.00,1000.00,2.00,5.00,1,0
"ALJIJ,GCBFH,LGLLI",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.00,2.00,0.00,2.00,4.00,2.00,25.00,2.00,0.00,1000.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,40.00,0,0
"LBBIL,DIKLF,GFLFC",5,0.00,5.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"CIDFI,LGLIL,GFALK",5,25.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,230.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"LLFLE,DJBHH,LHLLC",5,0.00,100.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,190.00,3.00,40.00,0.00,3.00,110.00,3.00,40.00,200.00,100.00,0.00,0.00,17.00,200.00,3.00,40.00,0,0
"EJBEF,AILLD,ILIFF",4,0.00,0.00,45.00,0.00,4.00,0.00,0.00,350.00,0.00,350.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,70.00,0.00,0,0
"CILFC,KJAIH,LLLLG",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,0.00,110.00,45.00,0.00,4.00,110.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,1,0
"ELLLI,AFBEC,LCFFI",5,0.00,70.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,100.00,0.00,5.00,0.00,1000.00,0.00,0.00,70.00,0.00,0.00,5.00,0,0
"ACAFK,LLCLI,HKLAE",5,25.00,0.00,0.00,0.00,3.00,15.00,0.00,3.00,15.00,200.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,1000.00,0.00,0.00,0.00,0.00,2,0
"JILIC,AGIKI,LHALF",4,0.00,0.00,3.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,350.00,1,0
"HLDHH,LAHDC,DHJEH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,32.00,32.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,10.00,0.00,0.00,3.00,0.00,500.00,0.00,0,0
"HLGCK,EHLHH,GFILC",5,0.00,3.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,70.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,25.00,0.00,0.00,3.00,0.00,0.00,140.00,1,0
"BGFEF,LLLLI,AKEBG",5,1000.00,0.00,0.00,40.00,0.00,0.00,40.00,15.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,70.00,0.00,0.00,0.00,0.00,1,0
"IGEID,FDLKA,LLEEH",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,17.00,0.00,0.00,350.00,0.00,70.00,0.00,0.00,4.00,2.00,350.00,25.00,4.00,2.00,0.00,0.00,0.00,13.00,350.00,25.00,1,0
"LGLDL,FLGKE,LGKLF",5,0.00,25.00,2.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,140.00,25.00,2.00,140.00,0.00,0.00,310.00,2.00,25.00,310.00,2.00,25.00,17.00,0.00,25.00,2.00,25.00,140.00,2,0
"GEFBC,KLLLF,IDDGL",5,0.00,0.00,0.00,140.00,4.00,2.00,140.00,1000.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLBIA,IELDE,KIBGB",4,0.00,5.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,350.00,45.00,140.00,0.00,5.00,0.00,4.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,350.00,0.00,1,0
"LEELA,GGHKC,LLLGA",4,2.00,70.00,140.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,2.00,0.00,0.00,200.00,70.00,13.00,0.00,2.00,13.00,70.00,200.00,0.00,140.00,70.00,2.00,25.00,13.00,0.00,200.00,0.00,1,0
"ELGIF,GELAB,IAILJ",4,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,140.00,70.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"KLDFA,GIGID,ILILC",4,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,25.00,140.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,1,0
"HEFID,ELHLL,LCEJI",5,0.00,0.00,0.00,500.00,100.00,3.00,200.00,200.00,3.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0,0
"BILDG,HABLC,LILIA",5,0.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,0,0
"FFLLJ,BGDBH,HLHLL",5,0.00,100.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,40.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,32.00,0.00,0.00,0,0
"AJGDI,EHFLB,LLLBA",5,0.00,0.00,40.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,17.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0,0
"FLAIG,LCDLL,KELDG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,17.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,1,0
"DLDJH,KILAD,HLFLL",5,0.00,10.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,32.00,0.00,3.00,0.00,0.00,40.00,3.00,10.00,500.00,0.00,3.00,0.00,0.00,10.00,3.00,10.00,500.00,1,0
"ILIGF,DALCL,GLGIC",4,0.00,45.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,350.00,140.00,4.00,2.00,0.00,0.00,350.00,140.00,45.00,25.00,4.00,2.00,0.00,0.00,45.00,25.00,45.00,25.00,0,0
"HCGGB,LLLLD,GEGHJ",5,165.00,0.00,0.00,200.00,140.00,3.00,200.00,140.00,3.00,140.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,0.00,0,0
"IEILG,HDLIH,BLABC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LLLLI,GEDGD,CFECJ",5,0.00,1000.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,2.00,10.00,0.00,70.00,0.00,2.00,0.00,17.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,140.00,0.00,0.00,0.00,0,0
"HLLLA,LHDGH,FDHLD",5,3.00,200.00,0.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,40.00,40.00,3.00,0.00,200.00,0.00,500.00,40.00,0.00,0.00,0.00,0.00,0.00,100.00,32.00,32.00,32.00,0.00,0.00,0.00,0,0
