"LLCLH,HCLGA,IGBAG",5,0.00,25.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,32.00,15.00,0.00,40.00,0.00,3.00,0.00,2.00,4.00,310.00,45.00,2.00,4.00,0.00,0.00,8.00,0.00,140.00,45.00,0,0
"CCBBL,EGLAF,LLHHL",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,13.00,0.00,8.00,80.00,0.00,5.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,32.00,8.00,8.00,0,0
"BLHFG,AJGLI,LLFFL",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,32.00,0.00,0.00,0.00,230.00,0.00,25.00,0.00,32.00,0.00,0.00,0.00,100.00,0.00,25.00,0,0
"DELDB,GADKH,LDLDD",5,0.00,0.00,165.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,165.00,0.00,0.00,40.00,13.00,165.00,0.00,40.00,13.00,0.00,0.00,0.00,10.00,40.00,0.00,1,0
"ALBLC,LBGAG,GAFLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,5.00,0.00,0.00,0.00,0.00,140.00,0,0
"CLLBG,AAALL,GLLEE",5,70.00,8.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,8.00,25.00,4.00,4.00,8.00,25.00,0.00,2.00,8.00,25.00,70.00,70.00,25.00,310.00,0.00,2.00,0,0
"LCCGI,ELLBK,LGCGB",5,13.00,8.00,2.00,40.00,8.00,8.00,40.00,80.00,8.00,8.00,0.00,0.00,8.00,140.00,8.00,2.00,0.00,0.00,2.00,8.00,140.00,8.00,2.00,8.00,0.00,0.00,8.00,2.00,140.00,8.00,1,0
"ALLGL,LEAAH,DLBLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,15.00,15.00,0.00,0.00,40.00,5.00,500.00,70.00,0.00,4.00,0.00,0.00,10.00,13.00,0.00,15.00,0.00,4.00,0.00,0,0
"DLLLK,LAGGJ,DLEIG",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,25.00,0.00,0.00,0.00,10.00,70.00,350.00,10.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,10.00,0.00,0.00,0.00,1,0
"DDLGA,FLDDG,DHFID",5,0.00,10.00,0.00,40.00,165.00,0.00,40.00,165.00,40.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,17.00,17.00,165.00,0.00,0.00,10.00,0,0
"GLHLG,DCGGC,LFCFL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,110.00,0.00,25.00,0.00,500.00,0.00,0.00,2.00,0.00,0.00,25.00,0,0
"LHLGD,ADHDL,EHCLC",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,0,0
"HLLLH,IIDGL,FJKCI",5,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,45.00,4.00,32.00,0.00,0.00,0.00,1,0
"LLFDG,BHLIC,DBDDL",5,0.00,17.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,5.00,5.00,165.00,0.00,40.00,0.00,0.00,0.00,0.00,165.00,5.00,40.00,0.00,0.00,0.00,0.00,17.00,0.00,5.00,165.00,0,0
"LLBLL,GAEAE,BDHLA",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,70.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,5.00,0.00,0.00,0.00,0,0
"GEILL,LLLGB,EJCJH",5,140.00,0.00,0.00,140.00,0.00,2.00,310.00,13.00,2.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,45.00,8.00,0.00,0.00,0.00,13.00,0,0
"GCGCG,DHCGC,LGLCL",5,0.00,0.00,25.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,110.00,2.00,25.00,25.00,0.00,0.00,0.00,0.00,310.00,2.00,110.00,0,0
"JHHJE,LLLLL,AHABI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,70.00,0.00,0.00,0.00,0.00,0,0
"JCLBB,LLBLH,GAJAE",5,40.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0,0
"EELDH,BCBLB,HLLFF",5,0.00,13.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,3.00,13.00,32.00,0.00,5.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,70.00,500.00,0.00,0.00,0,0
"IBLLA,LLDGF,GEGEJ",4,10.00,0.00,0.00,4.00,140.00,4.00,4.00,2.00,45.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,0.00,0,0
"DLJCC,HELGG,LFELD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,200.00,165.00,17.00,0.00,0.00,3.00,0.00,0.00,13.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0,0
"GILBC,ACHGD,HLFLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,15.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0,0
"LGLLE,DBKFD,GHDLG",5,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,200.00,2.00,3.00,2.00,3.00,310.00,0.00,0.00,25.00,0.00,3.00,2.00,1,0
"LELDJ,IHHLF,BEKID",4,0.00,13.00,0.00,200.00,0.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"JJLCE,LLKLG,GHBFL",5,0.00,0.00,0.00,0.00,310.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,40.00,0.00,0.00,0.00,0.00,1,0
"HLHFG,FIFCK,LLAFD",4,0.00,32.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,100.00,100.00,3.00,100.00,3.00,32.00,0.00,0.00,32.00,4.00,3.00,100.00,3.00,32.00,0.00,0.00,32.00,4.00,3.00,100.00,1,0
"BGKCK,GBLIC,LLEGG",5,0.00,0.00,13.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,25.00,140.00,0.00,25.00,0.00,0.00,2.00,2.00,0.00,2.00,5.00,140.00,0.00,2.00,0.00,0.00,0.00,13.00,5.00,310.00,2,0
"LILGL,FFKIH,BLBBF",5,0.00,45.00,40.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,4.00,40.00,0.00,17.00,80.00,0.00,0.00,0.00,80.00,0.00,17.00,0.00,350.00,5.00,0.00,0.00,1,0
"BCLEB,KIFBE,LLCLH",5,0.00,0.00,25.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,500.00,0.00,0.00,80.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
"EHLHL,LAJGC,GLLFL",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,25.00,200.00,100.00,13.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00,0.00,310.00,0.00,0.00,0,0
"LILHB,CECJD,ILDLH",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,8.00,0.00,4.00,4.00,4.00,350.00,0.00,25.00,80.00,4.00,8.00,4.00,40.00,45.00,0.00,0.00,45.00,4.00,8.00,4.00,0,0
"LIDGA,FDLFI,BGGIC",4,0.00,4.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,140.00,0.00,0,0
"GELHH,IIJAK,GLFLC",4,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,140.00,0.00,350.00,140.00,0.00,2.00,0.00,2.00,0.00,45.00,4.00,0.00,2.00,2.00,0.00,1,0
"LBBLH,FEDGE,CLLHC",5,0.00,40.00,8.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,500.00,0.00,0.00,0.00,5.00,8.00,40.00,0.00,0,0
"BFLDA,ILFLF,LBGGK",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,40.00,140.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,17.00,0.00,17.00,350.00,4.00,0.00,0.00,0.00,17.00,1,0
"LFHFF,DCICC,HILLA",5,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"GLLLA,FIKGL,IAABB",4,0.00,140.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,140.00,0.00,0.00,4.00,1,0
"LBGJG,GLFLJ,DCBGL",5,2.00,0.00,0.00,100.00,0.00,40.00,100.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,0.00,0,0
"FEDGE,DALLK,LLBEL",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,10.00,0.00,0.00,140.00,0.00,10.00,0.00,10.00,0.00,0.00,17.00,190.00,0.00,0.00,0.00,0.00,0.00,40.00,17.00,190.00,1,0
"GDDKC,LEEBD,GLLLG",5,13.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,0.00,2.00,10.00,165.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,13.00,0.00,25.00,2.00,0.00,1,0
"GGJIL,FAGCD,LLDGA",5,0.00,2.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,25.00,2.00,0.00,0.00,0.00,2.00,2.00,25.00,310.00,2.00,2.00,0.00,0.00,2.00,10.00,25.00,140.00,0,0
"FDBLJ,IBLAH,ALJJF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0,0
"LLELG,BAFDC,IFDLL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,230.00,4.00,0.00,4.00,0.00,0.00,13.00,0.00,100.00,4.00,0,0
"LGLFA,EEGLI,BFLBL",5,0.00,25.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,70.00,70.00,310.00,0.00,0.00,0.00,0,0
"LEEFF,ECLGE,FLHBJ",5,0.00,13.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,13.00,13.00,230.00,0.00,0.00,0.00,13.00,13.00,0.00,100.00,0.00,32.00,0.00,0.00,0.00,13.00,0.00,230.00,0.00,0,0
"EBLEI,BLFLA,GGLCK",4,0.00,0.00,25.00,0.00,140.00,70.00,0.00,2.00,70.00,140.00,0.00,0.00,0.00,2.00,0.00,25.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,140.00,0.00,0.00,1,0
"ILLDA,BCDLL,LDLFK",4,0.00,45.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,40.00,45.00,10.00,5.00,0.00,0.00,40.00,0.00,10.00,0.00,40.00,0.00,0.00,350.00,40.00,0.00,10.00,1,0
"JCGGC,FGIFH,GLGLG",5,0.00,0.00,310.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"LLLCC,KJBGL,FLGIC",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,25.00,17.00,0.00,0.00,350.00,0.00,5.00,0.00,25.00,17.00,0.00,0.00,140.00,0.00,5.00,0.00,1,0
"CABLH,EELEI,HLGIH",5,70.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,0,0
"GIGGJ,JLCLD,IDLIA",4,0.00,0.00,0.00,2.00,4.00,140.00,2.00,4.00,140.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"GBILE,KJLHF,LLKAG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,45.00,0.00,0.00,2.00,0.00,310.00,5.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,5.00,2,0
"LDDLC,BALDF,FLFCD",5,0.00,40.00,17.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,10.00,100.00,0.00,0.00,0.00,0.00,10.00,0.00,165.00,0.00,17.00,0.00,0.00,0.00,165.00,17.00,110.00,0.00,0,0
"HLCLH,AIBGI,FLLIJ",5,0.00,3.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,15.00,0.00,3.00,100.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,17.00,3.00,0.00,0,0
"IIEGI,LLDLL,EGFEC",5,165.00,4.00,0.00,4.00,70.00,4.00,4.00,0.00,4.00,0.00,2.00,4.00,4.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,230.00,4.00,0.00,0.00,0.00,0,0
"DLBFH,LDLDL,KABGA",5,165.00,0.00,0.00,165.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,310.00,10.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHBLD,JIGEK,ALLGB",4,0.00,3.00,4.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,5.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,3.00,4.00,140.00,0.00,1,0
"LDFLI,BKLFC,LFDEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,100.00,40.00,17.00,0.00,0.00,17.00,165.00,230.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,10.00,1,0
"LGLBG,IBGEF,GCJLH",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,25.00,2.00,0.00,310.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,140.00,0,0
"LFGDL,FHCIB,BGLGI",5,0.00,0.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,310.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LHBJF,GBLBH,CHALL",5,0.00,3.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0,0
"DLDDD,FICJG,ALLDC",5,0.00,165.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,17.00,0.00,165.00,4.00,0.00,0.00,165.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,0,0
"GBBIJ,ILCLD,LJLJB",5,4.00,0.00,0.00,2.00,80.00,140.00,2.00,25.00,2.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"BFAFK,ACILD,LILEF",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"EEDEJ,ADELA,LEDJL",5,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,13.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.00,0,0
"EALEF,CCBJH,LLLGG",5,0.00,0.00,310.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,5.00,0.00,310.00,0.00,8.00,13.00,4.00,0.00,0.00,13.00,4.00,8.00,8.00,0.00,0.00,0.00,0.00,0,0
"GEECG,ALLLK,FCBBF",5,15.00,0.00,0.00,140.00,0.00,2.00,310.00,230.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LILDF,FKAHG,EFLLI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,100.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"GLLLH,IAJDC,AFLLB",4,0.00,140.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,140.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"HLDFL,FFLAH,GEDGL",5,17.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,310.00,0,0
"HADEG,FLELA,DDLBD",5,0.00,0.00,10.00,3.00,165.00,200.00,3.00,0.00,3.00,165.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,40.00,0.00,0.00,0,0
"CCLED,FFEFF,LAFLE",5,0.00,8.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,230.00,230.00,8.00,0.00,0.00,0.00,0,0
"CBBFF,ELLLL,ICBCC",5,190.00,0.00,0.00,110.00,4.00,0.00,25.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0,0
"LLBLL,GCDEI,DBHBL",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,10.00,0.00,500.00,0.00,2.00,0.00,80.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,10.00,0,0
"ILFHF,EELLA,LDGEL",5,70.00,4.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,70.00,45.00,10.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,70.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,190.00,0,0
"LJLFI,DHDLD,HLCDK",5,0.00,0.00,3.00,3.00,200.00,3.00,3.00,3.00,200.00,3.00,10.00,0.00,0.00,3.00,0.00,32.00,0.00,165.00,40.00,0.00,10.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,10.00,0.00,1,0
"LEFCC,DLDDL,IHLBG",5,165.00,0.00,0.00,165.00,4.00,40.00,40.00,4.00,17.00,45.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,165.00,0.00,0.00,3.00,0.00,0,0
"ALCBA,LCGDF,GLCLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,140.00,0.00,25.00,0.00,2.00,8.00,25.00,0.00,2.00,0.00,140.00,0.00,2.00,8.00,8.00,0.00,2.00,0.00,310.00,0,0
"LCFGC,EELIJ,GLELI",4,13.00,0.00,2.00,13.00,0.00,13.00,13.00,0.00,0.00,0.00,13.00,0.00,25.00,140.00,0.00,2.00,0.00,0.00,100.00,0.00,140.00,0.00,70.00,0.00,0.00,13.00,0.00,2.00,140.00,0.00,0,0
"CLLBI,LICHG,CGBLL",5,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,110.00,0.00,0.00,0.00,40.00,310.00,0.00,0.00,0.00,25.00,0.00,8.00,45.00,4.00,8.00,0.00,0.00,110.00,0,0
"AFLDD,CAAIF,LLLLC",5,0.00,0.00,110.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,110.00,0.00,25.00,15.00,17.00,4.00,0.00,15.00,17.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"LBCDL,ALDLE,FFLCC",5,0.00,0.00,17.00,40.00,0.00,0.00,165.00,0.00,110.00,100.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,15.00,0.00,230.00,0.00,0.00,0,0
"HFBFC,LHJHF,ALLJI",5,3.00,0.00,4.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,5.00,3.00,0.00,3.00,0.00,32.00,0.00,3.00,200.00,0.00,4.00,3.00,0.00,0,0
"GILBH,ILCCC,HHLHA",4,4.00,0.00,200.00,2.00,32.00,25.00,2.00,3.00,25.00,32.00,0.00,4.00,0.00,3.00,0.00,200.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,32.00,0.00,0.00,0,0
