"FAFAH,KGBBF,LDLAB",4,0.00,0.00,11.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"ILCIE,BBLDL,JCDEE",3,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"AALLC,JBFAA,ALGEF",4,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"LEGHG,EBLAC,JFCBB",3,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"ILCEG,EDDLI,HAHIA",3,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,6.00,0.00,0.00,4.00,0,0
"DDDCD,BKLAE,DCFED",3,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,11.00,1,0
"DLJAB,FHFBD,LBCIF",3,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"LLFII,JACAH,ECFEF",3,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,7.00,0.00,0,0
"IBAAB,BCBII,DILGC",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"JEDCG,LLAEC,GHGHA",3,3.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,20.00,0.00,0.00,0.00,0.00,0,0
"LHBHE,CCHBA,GIBAF",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,0,0
"LIHCG,EAELH,DHJGE",3,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,4.00,0.00,0,0
"BCHLC,GLECB,CJCBA",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"CFAAE,DALFC,LGHGG",3,0.00,0.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0,0
"EGHCL,BLFAB,GDLED",3,0.00,0.00,0.00,0.00,2.00,12.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,2.00,0,0
"DEDIF,CABDK,GLLBF",3,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"ACCCF,LJBKD,DLLHF",4,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,7.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,1,0
"LCGBA,FFLGG,KADFH",3,15.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,3.00,0.00,1,0
"LGDAB,HFIDC,LJGFE",3,0.00,2.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"IFKGF,HCAII,JLLGH",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"BIELA,JJKDF,LLFBL",3,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,6.00,1,0
"BHFID,LLICE,BCADF",3,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,3.00,0.00,0.00,0.00,0.00,0,0
"EJLDH,CICBA,ICBEC",3,0.00,0.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELCI,ICCIC,AFDBH",3,0.00,12.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,0,0
"LADAH,CDBCF,LCCBH",4,0.00,0.00,7.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LFHCL,GIAFA,JCIAH",3,0.00,2.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DHFIB,LFGCD,IALDL",3,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"AIBGD,IGHCB,HLDBL",3,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,30.00,0.00,4.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"IHLIC,HBEBF,FIAKH",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1,0
"DHLIK,GDFAC,DLCCE",3,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,20.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AAEFH,FLDLK,ECJGD",4,2.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"KLEIC,GBBKH,LCGCG",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"ICFIH,HIBBJ,AHIFF",3,0.00,0.00,0.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELEFE,HFFDI,GIHGG",3,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,12.00,0.00,0.00,2.00,0,0
"EIHFC,IDFGD,HLJCE",3,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,4.00,0.00,30.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"DLGAE,LABFC,CELLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"FHFCL,CAEEE,LIHBK",3,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,4.00,1,0
"LIAKH,HHCIL,JCALE",3,4.00,6.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,4.00,6.00,0.00,7.00,0.00,1,0
"FAFHF,LFBDC,GJFGF",3,2.00,0.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"FEJDI,GLIKE,IADDH",3,2.00,0.00,0.00,2.00,6.00,2.00,2.00,40.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"LCFBB,BGBAC,DIIFE",3,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"DLIBL,GKCGG,BBLDD",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"ELGLF,FFFBI,CGCHA",4,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"DDEAA,LLAEF,ABJFB",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"JBLID,AFAAG,ELJEI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,60.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BLLBJ,EAACE,KDLHJ",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"KFDGG,FLJCD,CJLIA",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,1,0
"LAGDG,AEFLH,DKLGL",4,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AEDLH,LAFJD,CJLFG",4,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"FAFBF,LHBCH,IBLGL",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0,0
"ALGLD,GJLCE,EFCAH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0,0
"AEKLG,LFECD,DAJLG",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
