"LBALL,KDHGC,BLFLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,130.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"ICFGI,HLLFC,LHICL",5,30.00,0.00,4.00,40.00,350.00,40.00,40.00,350.00,6.00,40.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,150.00,0,0
"CEHGL,EBGHE,LLHEH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0,0
"LLCAL,FBLLK,LLCDD",5,0.00,7.00,7.00,25.00,0.00,0.00,90.00,25.00,0.00,0.00,15.00,15.00,190.00,80.00,7.00,7.00,2.00,2.00,7.00,7.00,20.00,190.00,7.00,7.00,0.00,0.00,30.00,150.00,80.00,190.00,1,0
"GLHJL,LILIH,BCHLF",5,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,600.00,90.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,6.00,6.00,2.00,0.00,0.00,25.00,0,0
"LLDIB,FBLLF,LADIG",5,0.00,11.00,0.00,25.00,0.00,0.00,90.00,25.00,0.00,0.00,0.00,15.00,300.00,3.00,11.00,0.00,2.00,0.00,0.00,11.00,3.00,300.00,0.00,11.00,0.00,0.00,50.00,0.00,3.00,300.00,0,0
"ILJAF,DFLLD,LCHFL",5,0.00,6.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,11.00,40.00,7.00,6.00,0.00,0.00,0.00,0.00,30.00,0.00,350.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,350.00,0,0
"HFHGG,LCFBL,CLCLA",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,15.00,350.00,0.00,0.00,0.00,0.00,2.00,600.00,130.00,0.00,4.00,0.00,4.00,0.00,0.00,7.00,0.00,7.00,4.00,0.00,0,0
"LCELD,FELDL,HLJLF",5,0.00,0.00,4.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,350.00,0.00,30.00,130.00,0.00,4.00,0.00,2.00,60.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,0.00,0,0
"CGFLG,JALHC,GLAGH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,30.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,30.00,90.00,0,0
"LEBLL,FJCGK,ELLEE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,240.00,0.00,0.00,2.00,4.00,240.00,30.00,0.00,240.00,0.00,0.00,0.00,0.00,12.00,150.00,0.00,1,0
"DELLG,GHDHC,LDBEL",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,11.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,50.00,0.00,0,0
"GGCAI,JJGCH,LELGL",5,0.00,2.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,12.00,0.00,500.00,0,0
"LEGAL,GFHGA,BLGLE",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0,0
"LBLLG,AABKF,IGLLL",5,0.00,25.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,90.00,0.00,25.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,3.00,3.00,4.00,0.00,2.00,0.00,1,0
"LFLDG,FKJGB,DLGLA",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,2.00,50.00,2.00,70.00,500.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"LLJLA,EAICL,ILGEC",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,90.00,6.00,0.00,0.00,0.00,6.00,300.00,40.00,20.00,6.00,0.00,0.00,0.00,6.00,300.00,40.00,0,0
"GLAAC,EFLDH,GADLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LLEEF,FILID,GFICA",4,0.00,60.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,15.00,15.00,30.00,0.00,40.00,0.00,2.00,2.00,2.00,2.00,15.00,20.00,2.00,2.00,0.00,0.00,12.00,0.00,15.00,20.00,0,0
"FCHDL,GLFLG,LCEEH",5,2.00,0.00,0.00,70.00,600.00,2.00,350.00,70.00,2.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"KIGFJ,BABAF,LGLLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,0.00,6.00,1,0
"LAFHG,KLLGB,IJGIE",5,0.00,0.00,0.00,90.00,6.00,500.00,500.00,40.00,15.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLHCH,GCEHA,DLGLE",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,240.00,0.00,20.00,0.00,20.00,2.00,600.00,0.00,12.00,0.00,90.00,0.00,0.00,0.00,130.00,0.00,12.00,0.00,0,0
"LJCHE,CAHFI,LLFLH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,30.00,0.00,30.00,30.00,0.00,600.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,130.00,0.00,0,0
"DLCLE,LEGIG,FGLHE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,0.00,0.00,50.00,0.00,500.00,2.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,12.00,0.00,0.00,0.00,2.00,0,0
"LHDKF,JLLLC,GFCBG",5,0.00,4.00,0.00,150.00,2.00,30.00,350.00,500.00,50.00,2.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,1,0
"GLIBD,EHLEH,GBBLG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"IFBLF,EIEIC,LLICG",4,0.00,0.00,40.00,6.00,6.00,300.00,6.00,6.00,6.00,300.00,60.00,0.00,0.00,60.00,0.00,4.00,0.00,0.00,6.00,2.00,6.00,2.00,40.00,2.00,0.00,0.00,0.00,300.00,6.00,2.00,0,0
"LBCBE,DFLIL,LIILE",4,0.00,0.00,300.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,25.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,25.00,300.00,0.00,0.00,0.00,0.00,300.00,40.00,25.00,0,0
"LHLLL,EICFE,CCBGC",5,0.00,600.00,0.00,6.00,0.00,6.00,6.00,0.00,40.00,0.00,0.00,0.00,4.00,150.00,4.00,7.00,0.00,0.00,7.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,150.00,0.00,0,0
"LIHHB,EJLFG,LHHBL",5,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,130.00,6.00,30.00,0.00,0.00,30.00,6.00,600.00,40.00,30.00,6.00,0.00,0.00,6.00,30.00,130.00,40.00,0,0
"LEBIB,CALBH,LLGGC",4,0.00,0.00,90.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,7.00,0.00,12.00,300.00,0.00,4.00,0.00,0.00,4.00,0.00,300.00,12.00,90.00,0.00,0.00,0.00,0.00,20.00,300.00,12.00,0,0
"GBLGG,KAGAI,LGHFD",5,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,90.00,0.00,2.00,4.00,0.00,0.00,0.00,2.00,500.00,0.00,1,0
"JFLAB,HHBDH,ELLLL",5,4.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,240.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,12.00,0.00,0.00,0,0
"GGLCH,LLDLE,IIEGB",5,50.00,20.00,6.00,2.00,300.00,2.00,2.00,6.00,90.00,6.00,6.00,2.00,2.00,6.00,2.00,40.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,90.00,6.00,0.00,0.00,0,0
"DECBL,ICEEI,LLLLF",5,0.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,0.00,12.00,0.00,30.00,0.00,6.00,0.00,12.00,0.00,240.00,190.00,0.00,0.00,0.00,0.00,240.00,0.00,60.00,0,0
"LELKH,DLELE,AFCFI",5,0.00,12.00,0.00,240.00,20.00,30.00,60.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,50.00,0.00,60.00,0.00,2.00,0.00,1,0
"LJALG,JCLDI,ALGFH",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3.00,0.00,0.00,3.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"ALCLG,FFFCF,LEHFH",5,15.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,70.00,0.00,30.00,2.00,2.00,0.00,0.00,0.00,70.00,0,0
"LBLIL,BLGHA,EEBEL",5,0.00,4.00,0.00,20.00,12.00,4.00,20.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,240.00,4.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"HLBCC,LELFL,CLGHA",5,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,600.00,130.00,150.00,4.00,0.00,20.00,4.00,4.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,7.00,0,0
"LKEDH,ELILG,FHFFL",5,0.00,0.00,0.00,300.00,2.00,70.00,300.00,2.00,60.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,60.00,0.00,0.00,0.00,4.00,0.00,1,0
"DACFL,ILLLH,HEAKL",5,300.00,0.00,0.00,50.00,4.00,0.00,190.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"LLGGL,EJHBG,BHLCL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,12.00,0.00,4.00,4.00,30.00,0.00,30.00,0.00,0.00,0.00,20.00,0.00,30.00,0.00,0,0
"DAEBJ,ELDLL,CELEC",5,0.00,0.00,0.00,190.00,0.00,50.00,50.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,0,0
"GEBLL,DAGGE,LGEDI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,60.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"CEDHG,ELLLL,LBIDF",5,240.00,0.00,0.00,150.00,50.00,0.00,30.00,350.00,0.00,300.00,0.00,12.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0,0
"IDBCC,FLLLD,HHIEC",4,70.00,0.00,4.00,300.00,4.00,300.00,300.00,130.00,6.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,0.00,0,0
"ECEGE,LLLLD,CEDCF",5,190.00,0.00,0.00,60.00,0.00,0.00,240.00,30.00,240.00,0.00,12.00,30.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,12.00,30.00,0.00,0.00,60.00,190.00,0.00,0.00,12.00,30.00,0,0
"AGHGG,LLGFL,AHBLG",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0.00,0.00,0.00,0.00,0,0
"EHAFB,HCHAL,LLLHI",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,600.00,0.00,30.00,0.00,3.00,30.00,4.00,0.00,30.00,0.00,130.00,12.00,4.00,0.00,0.00,0.00,20.00,0.00,130.00,0,0
"LGLGG,BAHBE,FLGCL",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,500.00,15.00,0.00,4.00,30.00,0.00,30.00,0.00,20.00,0.00,0.00,0.00,20.00,2.00,30.00,0.00,0,0
"GGGGL,LALCE,JCGFH",5,3.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,20.00,20.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"GHALL,EBLCG,GLCLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"LLJFD,EKLDJ,LHHIF",4,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,300.00,30.00,30.00,4.00,0.00,0.00,4.00,30.00,30.00,300.00,30.00,0.00,0.00,0.00,0.00,30.00,30.00,300.00,1,0
"FIBDE,ILLLF,DEIFA",5,300.00,0.00,0.00,350.00,0.00,2.00,70.00,50.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"LHFHE,FELLL,LLAAD",5,0.00,4.00,20.00,240.00,0.00,0.00,240.00,60.00,0.00,0.00,15.00,0.00,30.00,130.00,4.00,15.00,0.00,15.00,15.00,4.00,130.00,30.00,20.00,4.00,0.00,0.00,4.00,20.00,130.00,30.00,0,0
"LELEF,FLIGE,LFHKL",5,2.00,60.00,2.00,40.00,500.00,30.00,40.00,40.00,90.00,30.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,15.00,15.00,0.00,2.00,0.00,2.00,240.00,15.00,2.00,12.00,2.00,2.00,0.00,1,0
"DELLF,JBFEG,LLLIA",5,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,300.00,0.00,0.00,11.00,60.00,0.00,0.00,11.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,0,0
"GDGBG,CLCLL,GADAG",5,150.00,0.00,0.00,2.00,500.00,2.00,2.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BELDE,ILILC,GABGL",5,300.00,0.00,0.00,0.00,500.00,25.00,0.00,2.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"LFLFF,FEDGC,DLHLL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,2.00,2.00,11.00,2.00,190.00,2.00,70.00,350.00,0.00,11.00,0.00,130.00,0.00,0.00,0.00,15.00,0.00,11.00,0.00,0,0
"LLBKJ,EFLLL,FLFFG",5,0.00,4.00,70.00,350.00,2.00,70.00,70.00,70.00,2.00,70.00,12.00,12.00,70.00,15.00,15.00,2.00,0.00,0.00,4.00,15.00,0.00,70.00,70.00,2.00,0.00,0.00,25.00,70.00,0.00,70.00,1,0
"LLHBH,KCBLF,ALLIL",5,0.00,30.00,3.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,30.00,3.00,90.00,0.00,300.00,0.00,0.00,0.00,600.00,20.00,25.00,0.00,1,0
"BFIDE,GLLLG,IDCBH",5,500.00,0.00,0.00,25.00,300.00,0.00,25.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"KLLLL,ACFDA,LLALB",5,0.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,90.00,80.00,80.00,0.00,20.00,0.00,350.00,0.00,90.00,0.00,0.00,0.00,3.00,0.00,70.00,1,0
"IDKAE,AEDEH,LLLLE",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,11.00,6.00,50.00,300.00,0.00,0.00,0.00,0.00,240.00,6.00,50.00,1,0
"LLGFB,EAFLE,IILFG",5,0.00,20.00,40.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,6.00,70.00,6.00,12.00,0.00,6.00,40.00,6.00,6.00,40.00,6.00,0.00,0.00,500.00,300.00,6.00,6.00,0,0
"LLEEL,EHLLC,BBIDB",5,0.00,240.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,12.00,50.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,60.00,0.00,4.00,4.00,0,0
"GLALI,EIGGF,JLELG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,60.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0,0
"GCALB,LHIGD,HLLLL",5,4.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,300.00,0.00,0.00,4.00,0.00,4.00,30.00,20.00,2.00,0.00,2.00,0.00,90.00,0.00,4.00,30.00,0.00,30.00,2.00,0.00,0,0
"LLLJG,HDCCD,GLEGG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,4.00,7.00,2.00,12.00,500.00,4.00,30.00,500.00,2.00,7.00,2.00,12.00,20.00,0.00,0.00,30.00,2.00,7.00,2.00,0,0
"GLGCI,LEFFL,FGELE",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,2.00,0.00,2.00,0.00,12.00,500.00,90.00,2.00,2.00,70.00,2.00,2.00,0.00,12.00,20.00,0.00,2.00,70.00,0,0
"LLLGL,DJDFC,GDCCG",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,11.00,0.00,7.00,0.00,0.00,11.00,11.00,2.00,11.00,2.00,0.00,500.00,0.00,0.00,70.00,0.00,11.00,2.00,0,0
"LIFDI,DFDLG,FDFDL",5,0.00,6.00,0.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,50.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,50.00,0.00,0,0
"IICLF,ABLEA,ILCFH",5,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,300.00,6.00,6.00,0.00,0.00,6.00,6.00,300.00,40.00,6.00,6.00,0.00,0.00,6.00,6.00,300.00,40.00,0,0
"DHGHE,HELAD,LHKLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,130.00,130.00,0.00,130.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,1,0
"IDHLC,LBDEE,HLILH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,600.00,0.00,130.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0,0
"CLGFF,IELEH,FBBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,150.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"EDCFE,HLLLL,DFAAE",5,600.00,0.00,0.00,240.00,0.00,0.00,240.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,11.00,0,0
"GLLGH,HEALK,GGBFL",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,2.00,20.00,4.00,0.00,20.00,2.00,2.00,2.00,2.00,500.00,0.00,0.00,500.00,2.00,2.00,2.00,1,0
"LIIFE,DHLLH,EECFE",5,0.00,40.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,0.00,40.00,12.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,12.00,0.00,0,0
"LGILL,JLEEF,FFLHJ",5,0.00,2.00,15.00,60.00,2.00,240.00,240.00,2.00,40.00,15.00,0.00,0.00,2.00,2.00,500.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,15.00,2.00,0.00,0,0
"CBHEE,GLALA,LILGL",5,2.00,0.00,40.00,0.00,600.00,30.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,300.00,0.00,0.00,0,0
"LLLBG,HFFLE,GLBFF",5,0.00,25.00,2.00,70.00,0.00,2.00,70.00,0.00,70.00,0.00,4.00,4.00,350.00,2.00,25.00,20.00,4.00,30.00,70.00,2.00,15.00,2.00,4.00,20.00,0.00,0.00,350.00,2.00,15.00,2.00,0,0
"ILFID,LALCB,ELDFC",4,3.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,70.00,40.00,12.00,6.00,0.00,11.00,70.00,6.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,12.00,0,0
