"ILLDF,GHBLE,LJACH",5,0.00,40.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,3.00,0.00,4.00,0.00,50.00,0.00,0.00,300.00,0.00,0.00,4.00,0,0
"LCCIK,ADLBL,GLILE",4,0.00,7.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,30.00,20.00,0.00,2.00,0.00,0.00,30.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,7.00,2.00,300.00,0.00,1,0
"ABJDB,GGLGG,LAFEL",5,500.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,3.00,4.00,0,0
"GIAGH,FAIBI,LFLLF",5,0.00,0.00,350.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,300.00,0,0
"JDACL,LGGLG,BILFE",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"ILHLI,LDLFL,AAFGH",5,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,500.00,40.00,20.00,6.00,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0,0
"AFBAA,GLAGL,LCGHG",5,2.00,0.00,0.00,3.00,4.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,2.00,500.00,0.00,0.00,0.00,2.00,0,0
"LLAID,ACLLC,ELCHD",5,0.00,3.00,0.00,150.00,0.00,30.00,30.00,0.00,0.00,0.00,3.00,3.00,130.00,12.00,7.00,0.00,0.00,3.00,3.00,0.00,300.00,12.00,7.00,0.00,0.00,0.00,20.00,0.00,300.00,12.00,0,0
"LCLGD,GACBC,HLFLH",5,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,30.00,4.00,0.00,600.00,0.00,90.00,190.00,0.00,7.00,0.00,70.00,0.00,0.00,0.00,7.00,4.00,7.00,0.00,0,0
"CLBGC,BAIDL,LLCLB",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,7.00,90.00,0.00,90.00,0.00,7.00,0.00,300.00,150.00,4.00,0.00,0.00,0.00,7.00,0.00,300.00,0,0
"LLELF,GEFDL,AHLGG",5,0.00,60.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,2.00,15.00,0.00,350.00,0.00,500.00,0.00,4.00,20.00,4.00,0.00,30.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,0,0
"LLIHB,FICLF,GCIDG",4,0.00,40.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,2.00,7.00,0.00,40.00,0.00,2.00,0.00,0.00,2.00,7.00,2.00,0.00,2.00,0.00,0.00,300.00,0.00,7.00,2.00,0,0
"LCHDF,KLLIA,LEBFC",4,0.00,0.00,0.00,300.00,30.00,4.00,300.00,300.00,30.00,4.00,0.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,1,0
"DAHHH,LLFLF,FKLCE",5,350.00,0.00,0.00,0.00,2.00,50.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,350.00,0.00,0.00,0.00,0.00,1,0
"LLLJF,GIALE,EBIKF",5,0.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,2.00,3.00,0.00,40.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"KJBAL,BLILG,LELEF",5,0.00,0.00,60.00,0.00,25.00,0.00,0.00,300.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,240.00,0.00,0.00,1,0
"LLLIC,IEEHE,AHGIH",5,0.00,300.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,6.00,12.00,0.00,20.00,0.00,6.00,0.00,30.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,600.00,0.00,4.00,0.00,0,0
"HIDBK,DFLFD,LBILF",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,1,0
"LLELE,IDHGH,LLFBK",5,0.00,240.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,30.00,130.00,70.00,12.00,6.00,6.00,12.00,70.00,130.00,30.00,15.00,60.00,0.00,0.00,12.00,15.00,130.00,30.00,1,0
"IBILC,GFLGJ,LICFH",4,0.00,0.00,6.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,40.00,0.00,0.00,40.00,0.00,300.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,4.00,0,0
"BLAKH,FDHDK,LLLHF",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,2.00,2.00,0.00,30.00,4.00,3.00,15.00,2.00,0.00,0.00,0.00,600.00,4.00,3.00,0.00,0.00,0.00,50.00,0.00,130.00,2,0
"IEBID,LGLGE,ALBFB",4,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,12.00,0.00,3.00,0.00,0.00,0.00,4.00,6.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,0.00,0.00,300.00,0.00,0,0
"HBIGL,LHLLF,HCKIA",5,130.00,0.00,0.00,130.00,4.00,4.00,600.00,130.00,4.00,4.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LCCGH,HILLF,LEDFH",4,0.00,7.00,0.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,7.00,0.00,0.00,30.00,0.00,12.00,7.00,0,0
"LLGDD,DBDLF,IDBFL",5,0.00,20.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,11.00,11.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,190.00,6.00,0.00,6.00,0.00,0.00,500.00,0.00,190.00,6.00,0,0
"LALCH,FCHDF,KLJLE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,1,0
"LGLGE,GHBHH,LALDI",4,0.00,90.00,3.00,4.00,130.00,130.00,4.00,4.00,130.00,130.00,0.00,2.00,2.00,0.00,90.00,3.00,90.00,0.00,3.00,90.00,0.00,2.00,3.00,90.00,0.00,0.00,20.00,3.00,0.00,2.00,0,0
"LDHHJ,GALLD,LHBIH",5,0.00,0.00,4.00,20.00,0.00,0.00,20.00,20.00,0.00,0.00,0.00,0.00,11.00,130.00,0.00,30.00,0.00,0.00,30.00,0.00,600.00,11.00,4.00,0.00,0.00,0.00,0.00,4.00,130.00,11.00,0,0
"LLHLB,CEFEF,LFKGH",5,0.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,15.00,2.00,600.00,0.00,0.00,30.00,2.00,70.00,15.00,1,0
"ELLDI,HHFIA,LECLL",5,4.00,12.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,240.00,4.00,0.00,60.00,7.00,0.00,70.00,0.00,190.00,30.00,4.00,12.00,0.00,0.00,350.00,0,0
"HDLFH,LCFGE,GLKLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,90.00,0.00,240.00,600.00,0.00,4.00,0.00,4.00,0.00,7.00,0.00,0.00,2.00,4.00,0.00,1,0
"HEBCL,LLLLC,ABEDE",5,150.00,0.00,0.00,130.00,0.00,4.00,600.00,20.00,4.00,0.00,4.00,12.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,60.00,0.00,0.00,0.00,0.00,0,0
"BBGFD,GLLGG,ACBKF",5,500.00,0.00,0.00,4.00,0.00,4.00,4.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,1,0
"LDBAL,HALCD,LDDDL",5,0.00,0.00,190.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,190.00,11.00,11.00,0.00,0.00,0.00,0.00,11.00,11.00,190.00,190.00,0.00,0.00,0.00,0.00,11.00,11.00,190.00,0,0
"LHCFD,EELEL,LLDCG",5,240.00,4.00,11.00,240.00,0.00,0.00,60.00,60.00,0.00,0.00,12.00,0.00,30.00,70.00,4.00,30.00,0.00,0.00,30.00,4.00,70.00,30.00,11.00,4.00,0.00,0.00,4.00,11.00,70.00,30.00,0,0
"IIIGC,ALKIF,GHLLA",4,0.00,40.00,0.00,6.00,2.00,300.00,6.00,2.00,300.00,20.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,300.00,0.00,0.00,0.00,1,0
"GDCLG,EAGDC,CLCHG",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,500.00,0.00,0,0
"LLIAF,DELIB,FIHFH",5,0.00,40.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,11.00,70.00,0.00,30.00,0.00,0.00,0.00,40.00,2.00,40.00,350.00,6.00,2.00,0.00,0.00,300.00,0.00,40.00,70.00,0,0
"FLLLL,EAKAE,ALCLI",5,0.00,350.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,20.00,0.00,240.00,350.00,0.00,2.00,0.00,2.00,20.00,0.00,0.00,15.00,0.00,2.00,0.00,1,0
"LJHLC,JFLAE,LLBFH",5,0.00,0.00,4.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,0.00,150.00,0.00,30.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,150.00,0.00,0,0
"LLGLL,DHLCD,CAADI",5,0.00,500.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,190.00,50.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,20.00,7.00,3.00,0.00,0.00,0.00,20.00,0.00,80.00,7.00,0,0
"LBELH,DILIE,ABIDB",5,0.00,0.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"LFHCC,AILBG,LDILF",5,0.00,2.00,0.00,40.00,6.00,40.00,40.00,40.00,6.00,40.00,0.00,0.00,350.00,11.00,2.00,0.00,0.00,0.00,0.00,2.00,11.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,11.00,350.00,0,0
"LCBHL,DBHEF,CLCLI",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,90.00,7.00,130.00,0.00,150.00,0.00,0.00,0.00,0.00,7.00,600.00,0.00,0,0
"LJHGL,DCLHI,IGCEG",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"AACGE,HLALF,LFHGL",5,4.00,0.00,2.00,20.00,150.00,0.00,20.00,80.00,0.00,600.00,0.00,0.00,3.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,130.00,0.00,2.00,0.00,3.00,0,0
"BHGBE,GLLGL,DHBCB",5,500.00,0.00,0.00,4.00,0.00,4.00,4.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"LALHL,GDIEG,HGBGH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,0,0
"LEBDF,ALGLL,GHIGD",5,0.00,0.00,0.00,500.00,2.00,300.00,90.00,90.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LAHHG,FGFLC,GELIL",5,0.00,0.00,0.00,2.00,2.00,500.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEAHG,ALCLC,EFLBL",5,0.00,0.00,0.00,150.00,0.00,500.00,30.00,0.00,20.00,240.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,2.00,12.00,2.00,0.00,15.00,0.00,20.00,20.00,0.00,0.00,2.00,0.00,0,0
"BFLBD,DGCLH,GLIGG",5,0.00,0.00,2.00,0.00,500.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLJDA,IIILF,DCFFG",4,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,40.00,40.00,0.00,15.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"DLDEE,EFLGB,LAGLH",5,0.00,11.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,60.00,50.00,3.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,240.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,600.00,0,0
"LELAD,CCAEH,LLHLF",5,0.00,12.00,130.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,20.00,0.00,350.00,0.00,30.00,190.00,0.00,20.00,0.00,130.00,12.00,7.00,0.00,60.00,30.00,20.00,0.00,0,0
"LAKGG,FFGLH,DLCBL",5,2.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,7.00,0.00,2.00,2.00,0.00,0.00,500.00,0.00,1,0
"AALHF,LGJLL,EJGBC",5,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,20.00,0.00,0.00,0.00,0,0
"AILKF,LGGLG,ADCHI",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,1,0
"AEGDH,DBHKI,GLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"FLAAL,KALHD,GDDGG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,1,0
"JHGLL,HLJGE,LDLDH",5,4.00,0.00,50.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,4.00,30.00,0.00,11.00,0.00,4.00,0,0
"LJHCG,HDLEH,LHBLF",5,0.00,0.00,4.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,130.00,0.00,600.00,130.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0,0
"LCCFK,CLGLL,AICEE",5,0.00,7.00,0.00,500.00,0.00,30.00,90.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,150.00,150.00,30.00,0.00,6.00,0.00,1,0
"FLILH,EBLFI,HLEED",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,15.00,600.00,2.00,4.00,60.00,0.00,2.00,4.00,70.00,30.00,2.00,4.00,0.00,0.00,2.00,4.00,70.00,30.00,0,0
"DKGAE,EAFEL,LGLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,1,0
"EGLEL,AAGIH,GDEGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,20.00,3.00,0.00,0.00,0.00,0.00,500.00,0,0
"ALCID,KGLLL,LFIIF",4,0.00,0.00,2.00,0.00,2.00,0.00,0.00,90.00,0.00,2.00,0.00,0.00,3.00,15.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,300.00,1,0
"LLCLF,DELEG,FGJDL",5,0.00,30.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,50.00,190.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,500.00,15.00,2.00,2.00,0.00,0.00,7.00,0.00,90.00,15.00,0,0
"GFBID,LLLLF,FDDIL",5,350.00,0.00,0.00,90.00,2.00,2.00,90.00,350.00,2.00,2.00,11.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,25.00,50.00,0.00,0.00,0.00,15.00,0,0
"LHCIC,IJLBE,CLHFH",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,30.00,7.00,30.00,7.00,0.00,6.00,7.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,0,0
"CGGLE,ICCEH,GJLLG",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"IBFHJ,BLILH,LAAHB",4,0.00,0.00,3.00,300.00,70.00,6.00,300.00,300.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0,0
"LLHGE,EEELD,CKDIH",5,60.00,30.00,0.00,60.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,1,0
"LLGEH,GGFGI,HJLDG",5,2.00,20.00,0.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,0.00,2.00,15.00,0.00,60.00,0.00,20.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,90.00,90.00,500.00,0.00,0.00,4.00,0,0
"GLDDE,LFIGD,DLLIL",5,2.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,2.00,0.00,20.00,11.00,190.00,11.00,2.00,190.00,2.00,0.00,20.00,190.00,2.00,15.00,2.00,11.00,2.00,0.00,0,0
