"LLLIL,IEFDG,LLGGJ",5,0.00,3000.00,90.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,6.00,6.00,15.00,15.00,20.00,90.00,6.00,40.00,500.00,20.00,15.00,15.00,500.00,300.00,0.00,0.00,50.00,20.00,15.00,15.00,0,0
"LGLCB,KLGIH,LDBLL",5,0.00,20.00,0.00,20.00,3000.00,4.00,20.00,20.00,300.00,4.00,0.00,0.00,500.00,0.00,2.00,190.00,0.00,0.00,50.00,2.00,0.00,90.00,0.00,20.00,0.00,0.00,20.00,0.00,0.00,500.00,1,0
"LIIAF,JLLIL,ICHFE",5,0.00,40.00,0.00,3000.00,300.00,30.00,300.00,300.00,300.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,7.00,40.00,0.00,40.00,0.00,0.00,300.00,0.00,7.00,40.00,0,0
"LLLHL,ACCIA,LDDCL",5,0.00,600.00,11.00,7.00,7.00,0.00,7.00,7.00,7.00,0.00,0.00,0.00,150.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,150.00,11.00,600.00,0.00,0.00,3000.00,11.00,0.00,150.00,0,0
"ICLGD,HLILI,LDFBF",5,4.00,0.00,0.00,3000.00,350.00,6.00,300.00,300.00,300.00,350.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"ALACA,CKLHB,LLCLL",5,0.00,3.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,80.00,30.00,0.00,80.00,30.00,0.00,80.00,150.00,3.00,80.00,0.00,3.00,0.00,0.00,3.00,7.00,3.00,0.00,1,0
"LHLII,DLHLD,KIAHH",5,0.00,30.00,0.00,130.00,0.00,20.00,130.00,0.00,3000.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,190.00,0.00,600.00,0.00,6.00,0.00,1,0
"FBLGF,ICCFL,FLLLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,350.00,0.00,3000.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0,0
"LCHBF,HLILI,LELDD",5,4.00,0.00,12.00,3000.00,130.00,350.00,300.00,300.00,130.00,190.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,12.00,0.00,130.00,130.00,0.00,60.00,0.00,0.00,0,0
"IHEGL,ELLLA,LGGBB",5,60.00,0.00,20.00,300.00,60.00,6.00,3000.00,90.00,6.00,90.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,60.00,0.00,0.00,500.00,0.00,30.00,0,0
"AHDEI,BFHLA,LLLHL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,130.00,3.00,4.00,0.00,0.00,0.00,3000.00,0.00,600.00,0,0
"LHELL,IEIAD,BLLGF",5,0.00,4.00,4.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,300.00,0.00,4.00,0.00,600.00,0.00,0.00,6.00,12.00,0.00,300.00,0.00,500.00,0.00,0.00,0.00,4.00,4.00,3000.00,0.00,0,0
"HELDH,GAIIL,ILHLI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,3000.00,0.00,500.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0,0
"BLEAH,AKLGI,LAKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00,90.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LABGL,AHLHF,DLIIL",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,3.00,3.00,3.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"LLLGD,FBAIK,LLGFL",5,0.00,90.00,20.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,3.00,3.00,90.00,350.00,2.00,70.00,70.00,500.00,3.00,3.00,20.00,500.00,0.00,0.00,3000.00,20.00,3.00,3.00,1,0
"GLLLL,LHHHI,AELLL",5,130.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,2.00,0.00,500.00,0.00,3000.00,60.00,0.00,80.00,0.00,0.00,0.00,80.00,130.00,130.00,20.00,0.00,0.00,0.00,0,0
"BLDKD,CDLDI,LFILL",5,0.00,0.00,2.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,30.00,90.00,15.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,190.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"LHDCE,FLILL,HILCH",5,2.00,4.00,0.00,3000.00,4.00,240.00,300.00,4.00,50.00,600.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,6.00,30.00,40.00,4.00,40.00,4.00,2.00,350.00,4.00,0.00,40.00,4.00,0,0
"FLJDD,AJLGE,LADLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,350.00,3.00,2.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LFGFH,HLLLI,FFBBF",5,130.00,2.00,2.00,3000.00,2.00,25.00,600.00,350.00,90.00,2.00,0.00,0.00,15.00,70.00,2.00,2.00,0.00,0.00,2.00,2.00,350.00,15.00,2.00,2.00,4.00,4.00,2.00,2.00,70.00,15.00,0,0
"CLLBB,AEIFA,LHLLL",5,0.00,7.00,600.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,7.00,600.00,3.00,0.00,0.00,90.00,0.00,300.00,0.00,90.00,0.00,0.00,7.00,30.00,0.00,3000.00,0,0
"LILIG,DLBLI,JALFL",5,0.00,300.00,0.00,25.00,0.00,500.00,25.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,50.00,50.00,3000.00,0.00,0.00,0.00,0,0
"LIHLL,CBLFB,GLHLL",5,0.00,6.00,2.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,3000.00,500.00,6.00,2.00,0.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,6.00,2.00,0.00,0.00,0,0
"ALABF,FILED,LABLL",5,0.00,3.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,70.00,80.00,3.00,0.00,80.00,2.00,0.00,20.00,90.00,3.00,350.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0,0
"ALLLI,LDIAE,IELLB",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,20.00,0.00,240.00,240.00,0.00,300.00,0.00,3000.00,0.00,300.00,11.00,11.00,20.00,0.00,0.00,300.00,0,0
"BLALF,AALBD,LECLL",5,3.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,20.00,90.00,60.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,350.00,0.00,80.00,3.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIFBI,HLLLL,LHEBH",5,600.00,6.00,4.00,0.00,70.00,60.00,3000.00,600.00,70.00,60.00,30.00,0.00,40.00,30.00,6.00,4.00,0.00,4.00,4.00,6.00,30.00,40.00,4.00,6.00,4.00,4.00,6.00,4.00,30.00,40.00,0,0
"LFAEA,BIILL,ILLEH",5,0.00,2.00,40.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,2.00,40.00,15.00,6.00,0.00,0.00,3.00,0.00,40.00,0.00,60.00,0.00,0.00,0.00,2.00,300.00,40.00,0.00,0,0
"ILACF,GGLGG,HFFLL",5,500.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3000.00,0.00,6.00,0.00,2.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,2.00,2.00,6.00,0.00,0.00,600.00,0,0
"LLEBC,EILII,LGDLK",5,0.00,12.00,2.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,60.00,0.00,20.00,11.00,2.00,0.00,0.00,2.00,11.00,20.00,150.00,2.00,12.00,0.00,0.00,12.00,2.00,20.00,0.00,1,0
"IILAL,LEIIH,ELBLF",5,0.00,40.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,300.00,0.00,6.00,60.00,6.00,600.00,3000.00,0.00,40.00,0.00,6.00,0.00,12.00,0.00,300.00,0.00,40.00,0.00,0,0
"LAEJE,FLILL,LDLED",5,2.00,0.00,11.00,3000.00,60.00,240.00,300.00,300.00,240.00,190.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,11.00,0.00,2.00,350.00,0.00,50.00,0.00,0.00,0,0
"IELEC,ELILL,FJLGI",5,0.00,0.00,0.00,3000.00,70.00,300.00,300.00,2.00,300.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,0,0
"IDLBE,LLFLH,IIHEL",5,70.00,0.00,6.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,6.00,0.00,600.00,600.00,0.00,6.00,6.00,0.00,0,0
"LALBF,HLFLB,LHIFL",5,4.00,3.00,4.00,70.00,0.00,300.00,350.00,350.00,350.00,3000.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,3.00,130.00,4.00,80.00,4.00,4.00,0.00,0,0
"HGBFI,LLLIH,IIILG",5,300.00,0.00,300.00,30.00,6.00,4.00,30.00,300.00,4.00,300.00,40.00,90.00,0.00,40.00,0.00,6.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,3000.00,0.00,0.00,0,0
"HLHDL,BELCA,LCELL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,25.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LDLGG,BLILL,LJHIE",5,0.00,11.00,0.00,3000.00,240.00,130.00,300.00,300.00,500.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,90.00,0.00,50.00,0.00,0.00,0.00,0,0
"LILAL,ILALE,LDIBD",5,6.00,40.00,0.00,20.00,190.00,3000.00,80.00,20.00,0.00,300.00,0.00,6.00,6.00,0.00,40.00,11.00,40.00,0.00,11.00,40.00,0.00,6.00,0.00,40.00,300.00,300.00,300.00,0.00,0.00,6.00,0,0
"FHIFF,LLFLL,FDHAD",5,350.00,0.00,0.00,350.00,2.00,2.00,350.00,70.00,2.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLELG,IELBI,ELEHE",5,0.00,60.00,12.00,12.00,12.00,12.00,12.00,12.00,12.00,12.00,3000.00,40.00,130.00,60.00,60.00,12.00,6.00,6.00,12.00,240.00,240.00,12.00,12.00,240.00,0.00,0.00,12.00,12.00,500.00,12.00,0,0
"LLILL,JEGDF,LLBFB",5,0.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,90.00,40.00,0.00,0.00,40.00,90.00,90.00,20.00,4.00,300.00,0.00,0.00,40.00,4.00,500.00,20.00,0,0
"LIEBL,HLILC,LJFBF",5,4.00,6.00,0.00,300.00,60.00,350.00,3000.00,300.00,240.00,350.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,4.00,4.00,6.00,0.00,0.00,40.00,0,0
"ILDDA,GILIL,LGDLB",5,0.00,6.00,2.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,20.00,500.00,300.00,20.00,6.00,2.00,2.00,2.00,0.00,50.00,0.00,80.00,0.00,50.00,0.00,0.00,6.00,2.00,0.00,90.00,0,0
"LEHAI,GLFLF,LGLFL",5,2.00,0.00,20.00,350.00,600.00,3000.00,70.00,350.00,130.00,0.00,2.00,0.00,0.00,2.00,12.00,2.00,0.00,2.00,2.00,12.00,2.00,0.00,20.00,0.00,2.00,90.00,0.00,90.00,2.00,0.00,0,0
"LHIDB,ILHLC,LEBAL",5,6.00,4.00,0.00,130.00,3000.00,90.00,130.00,600.00,300.00,90.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,300.00,6.00,4.00,0.00,0.00,30.00,0,0
"KLCGE,JDLAC,LLELL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,150.00,0.00,0.00,0.00,12.00,0.00,240.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,1,0
"LIJHL,JLHLH,LFIFF",5,0.00,6.00,2.00,600.00,0.00,3000.00,600.00,130.00,0.00,300.00,0.00,0.00,6.00,2.00,40.00,2.00,0.00,0.00,2.00,40.00,2.00,6.00,2.00,6.00,0.00,0.00,6.00,2.00,2.00,6.00,0,0
"LLELL,IHLAD,LEIBF",5,0.00,240.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,40.00,25.00,240.00,3000.00,12.00,300.00,0.00,12.00,300.00,60.00,90.00,0.00,60.00,0.00,0.00,12.00,0.00,240.00,25.00,0,0
"LFAID,FHLLI,HLFFL",5,0.00,2.00,4.00,130.00,4.00,4.00,130.00,600.00,4.00,4.00,15.00,70.00,350.00,30.00,15.00,4.00,15.00,2.00,3.00,0.00,3000.00,0.00,70.00,0.00,0.00,0.00,2.00,4.00,300.00,0.00,0,0
"ILDLL,HILIH,LFDGF",5,0.00,6.00,2.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,30.00,40.00,350.00,6.00,2.00,4.00,0.00,0.00,50.00,0.00,500.00,0.00,50.00,0.00,0.00,6.00,2.00,0.00,90.00,0,0
"LFCHF,HLILL,LHHDG",5,4.00,2.00,30.00,3000.00,30.00,130.00,300.00,300.00,30.00,130.00,4.00,0.00,2.00,4.00,2.00,4.00,0.00,4.00,4.00,2.00,4.00,2.00,30.00,2.00,4.00,600.00,2.00,130.00,4.00,2.00,0,0
"LIGIL,DDLKF,JLHLJ",5,11.00,6.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,500.00,0.00,300.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,1,0
"ILIBL,EHLEH,LIJLJ",5,0.00,40.00,6.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,60.00,300.00,40.00,6.00,300.00,0.00,0.00,3000.00,0.00,40.00,0.00,6.00,40.00,0.00,0.00,40.00,6.00,40.00,0.00,0,0
"IHAHF,DLILD,LFFFL",5,0.00,0.00,350.00,300.00,80.00,6.00,300.00,3000.00,6.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0,0
"ALCGF,IKLFE,LBFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,80.00,4.00,0.00,0.00,6.00,0.00,0.00,15.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LDFFL,FLHLH,HJIDG",5,2.00,0.00,0.00,600.00,4.00,3000.00,600.00,130.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0,0
"ALDBH,KDLAG,LHCLL",5,0.00,0.00,4.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,80.00,30.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"HHAKL,IIHJC,LLLLI",5,6.00,4.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,6.00,0.00,130.00,30.00,30.00,20.00,0.00,6.00,4.00,30.00,30.00,600.00,600.00,4.00,6.00,40.00,4.00,0.00,30.00,130.00,1,0
"LALGH,HLHLB,IAFHL",5,130.00,3.00,0.00,130.00,3000.00,70.00,600.00,6.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,80.00,0.00,0.00,0.00,0,0
"LELLE,KFIFF,LLKLL",5,0.00,240.00,0.00,2.00,350.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,240.00,0.00,3000.00,0.00,0.00,240.00,0.00,0.00,12.00,0.00,300.00,0.00,2,0
"LLLHL,DIIEG,IEBLK",5,0.00,600.00,0.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,0.00,0.00,300.00,0.00,4.00,0.00,0.00,0.00,240.00,6.00,0.00,3000.00,0.00,40.00,0.00,0.00,60.00,0.00,0.00,300.00,1,0
"LILIF,IDICD,EILEI",5,0.00,300.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,300.00,40.00,40.00,0.00,300.00,0.00,300.00,40.00,40.00,0.00,3000.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,300.00,0.00,0,0
"EIGHF,LELLL,IHJIA",5,240.00,0.00,0.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,600.00,3000.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"HLLEL,CAGIF,LLLHC",5,0.00,30.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,20.00,30.00,130.00,7.00,7.00,600.00,60.00,4.00,20.00,600.00,60.00,0.00,0.00,30.00,3000.00,4.00,20.00,0,0
"IDFLK,EFLFD,LIDDL",5,0.00,0.00,6.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,190.00,3000.00,50.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,190.00,1,0
"LLAGF,FILLL,LAGIH",5,0.00,3.00,0.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,15.00,300.00,3.00,90.00,3.00,2.00,0.00,3.00,90.00,3.00,300.00,0.00,3.00,0.00,0.00,20.00,0.00,3.00,300.00,0,0
"ELABB,IHLAH,LDILL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,300.00,240.00,11.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIIHD,DLLIL,LAFCA",5,11.00,40.00,0.00,3000.00,300.00,15.00,300.00,300.00,300.00,15.00,0.00,0.00,40.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,40.00,0.00,40.00,0.00,0.00,300.00,0.00,3.00,40.00,0,0
"LIFHI,GLLLG,ADGFC",5,500.00,6.00,0.00,500.00,0.00,90.00,3000.00,20.00,70.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,500.00,6.00,0.00,11.00,0.00,0,0
"LFCDL,ALILD,LHLFE",5,0.00,2.00,30.00,300.00,30.00,0.00,3000.00,300.00,150.00,240.00,0.00,0.00,2.00,4.00,15.00,4.00,0.00,0.00,4.00,15.00,4.00,2.00,30.00,2.00,0.00,20.00,2.00,600.00,4.00,2.00,0,0
"LLLLA,IDFGL,GKLFG",5,0.00,80.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,6.00,70.00,0.00,80.00,0.00,3000.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,0.00,2.00,1,0
"ICLDL,DKCGI,LLGLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,500.00,0.00,50.00,3000.00,0.00,6.00,150.00,6.00,7.00,0.00,0.00,0.00,500.00,6.00,30.00,1,0
"CLIAI,FGGLA,LILGG",5,0.00,0.00,40.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,0.00,2.00,0.00,6.00,7.00,40.00,15.00,0.00,0.00,20.00,0.00,90.00,0.00,40.00,0.00,0.00,0.00,3000.00,0.00,500.00,0,0
"LEIEL,ILLLH,AIBEE",5,300.00,0.00,0.00,600.00,0.00,90.00,0.00,20.00,3000.00,0.00,40.00,0.00,240.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,40.00,0.00,6.00,0.00,300.00,6.00,0.00,0.00,40.00,0.00,0,0
"LHLFH,GIDIG,LLCLL",5,0.00,30.00,150.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,2.00,0.00,4.00,11.00,4.00,0.00,0.00,500.00,600.00,4.00,11.00,4.00,30.00,30.00,0.00,0.00,30.00,7.00,11.00,4.00,0,0
"LHLCL,ALILG,DDDAL",5,0.00,30.00,11.00,300.00,190.00,190.00,3000.00,0.00,0.00,190.00,0.00,0.00,4.00,0.00,4.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,20.00,0.00,600.00,190.00,0.00,0.00,0,0
"IAILD,DILIL,ALDLB",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,190.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,20.00,0,0
"LLBGL,KICLE,GLLGH",5,0.00,4.00,90.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,2.00,500.00,2.00,0.00,0.00,4.00,90.00,7.00,2.00,500.00,2.00,0.00,0.00,25.00,500.00,7.00,2.00,1,0
"LEHEL,DDFLE,ILLHD",5,0.00,0.00,40.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,240.00,6.00,0.00,0.00,600.00,0.00,15.00,0.00,600.00,0.00,0.00,50.00,0.00,3000.00,15.00,0.00,0,0
"BLCGH,AHLAE,LKCLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,20.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHHHL,EALLE,ILICD",5,0.00,600.00,40.00,20.00,0.00,0.00,80.00,0.00,0.00,0.00,12.00,0.00,30.00,40.00,4.00,6.00,0.00,0.00,30.00,0.00,130.00,0.00,40.00,0.00,0.00,0.00,130.00,3000.00,600.00,0.00,0,0
"LLLIA,HHCEB,LGHLL",5,4.00,300.00,2.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,4.00,150.00,2.00,30.00,500.00,30.00,0.00,90.00,30.00,2.00,30.00,2.00,3000.00,30.00,30.00,240.00,2.00,2.00,150.00,0,0
"LDICG,ILHLB,LHCFL",5,6.00,0.00,4.00,130.00,3000.00,30.00,130.00,600.00,300.00,150.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,300.00,6.00,0.00,4.00,30.00,0.00,0,0
"FLBDF,AKLEE,LGALL",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,350.00,20.00,2.00,2.00,3.00,0.00,0.00,3.00,0.00,350.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,1,0
